# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.445665E-02	1.756874E+00	3.837401E-02	1.060292E-03
1.494312E-02	1.714255E+00	3.687397E-02	1.060267E-03
1.544595E-02	1.778333E+00	3.600857E-02	1.060298E-03
1.596571E-02	1.775823E+00	3.469988E-02	1.060515E-03
1.650295E-02	1.725417E+00	3.318331E-02	1.060357E-03
1.705828E-02	1.757698E+00	3.220222E-02	1.060799E-03
1.763229E-02	1.748255E+00	3.108403E-02	1.061031E-03
1.822562E-02	1.763112E+00	3.030888E-02	1.060372E-03
1.883891E-02	1.730746E+00	2.932951E-02	1.060878E-03
1.947284E-02	1.715614E+00	2.841043E-02	1.061178E-03
2.012810E-02	1.760674E+00	2.750653E-02	1.061252E-03
2.080541E-02	1.743317E+00	2.663898E-02	1.061201E-03
2.150552E-02	1.712975E+00	2.572967E-02	1.061535E-03
2.222918E-02	1.723199E+00	2.490425E-02	1.061726E-03
2.297719E-02	1.678627E+00	2.401867E-02	1.061797E-03
2.375037E-02	1.649631E+00	2.320815E-02	1.062388E-03
2.454957E-02	1.664860E+00	2.239884E-02	1.063113E-03
2.537567E-02	1.655386E+00	2.174757E-02	1.062875E-03
2.622956E-02	1.633541E+00	2.103546E-02	1.063240E-03
2.711218E-02	1.596181E+00	2.031424E-02	1.063247E-03
2.802451E-02	1.576847E+00	1.968545E-02	1.063381E-03
2.896754E-02	1.534689E+00	1.907213E-02	1.063879E-03
2.994229E-02	1.488861E+00	1.843363E-02	1.064228E-03
3.094985E-02	1.469121E+00	1.778734E-02	1.064674E-03
3.199132E-02	1.414632E+00	1.722246E-02	1.064879E-03
3.306782E-02	1.388834E+00	1.666392E-02	1.065062E-03
3.418056E-02	1.336336E+00	1.606755E-02	1.065231E-03
3.533073E-02	1.308993E+00	1.557796E-02	1.065209E-03
3.651961E-02	1.256554E+00	1.511689E-02	1.066073E-03
3.774850E-02	1.189272E+00	1.460362E-02	1.068988E-03
3.901874E-02	1.183399E+00	1.416771E-02	1.074487E-03
4.033172E-02	1.144304E+00	1.381831E-02	1.080433E-03
4.168888E-02	1.096542E+00	1.361440E-02	1.086173E-03
4.309172E-02	1.041597E+00	1.353505E-02	1.091727E-03
4.454175E-02	9.992666E-01	1.356817E-02	1.098273E-03
4.604058E-02	9.437267E-01	1.375051E-02	1.104491E-03
4.758985E-02	9.112517E-01	1.421067E-02	1.109457E-03
4.919125E-02	8.576750E-01	1.484933E-02	1.114109E-03
5.084654E-02	8.234953E-01	1.549635E-02	1.121207E-03
5.255753E-02	7.612304E-01	1.613826E-02	1.130731E-03
5.432609E-02	7.120872E-01	1.703963E-02	1.141151E-03
5.615416E-02	6.924312E-01	1.829121E-02	1.152836E-03
5.804375E-02	6.168669E-01	1.969193E-02	1.166235E-03
5.999692E-02	5.301127E-01	2.165345E-02	1.180368E-03
6.201582E-02	5.250288E-01	2.476539E-02	1.194655E-03
6.410266E-02	4.531914E-01	2.948069E-02	1.208590E-03
6.625971E-02	4.238059E-01	3.786342E-02	1.222031E-03
6.848935E-02	4.075587E-01	5.240752E-02	1.235669E-03
7.079402E-02	3.168032E-01	8.716531E-02	1.250347E-03
7.317624E-02	2.776891E-01	2.474157E-01	1.262717E-03
