# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.306807E-02	1.057002E+00	4.578531E-02	1.065061E-03
3.418080E-02	1.016238E+00	4.428182E-02	1.065228E-03
3.533097E-02	1.040456E+00	4.304199E-02	1.065204E-03
3.651985E-02	9.990890E-01	4.186014E-02	1.066079E-03
3.774873E-02	9.693353E-01	4.054450E-02	1.068985E-03
3.901896E-02	9.592364E-01	3.933043E-02	1.074479E-03
4.033194E-02	9.066525E-01	3.841030E-02	1.080433E-03
4.168910E-02	8.694228E-01	3.791454E-02	1.086169E-03
4.309193E-02	8.384359E-01	3.776948E-02	1.091730E-03
4.454196E-02	8.416687E-01	3.789310E-02	1.098285E-03
4.604078E-02	8.021945E-01	3.853524E-02	1.104483E-03
4.759004E-02	7.537949E-01	3.986322E-02	1.109451E-03
4.919143E-02	7.208774E-01	4.169858E-02	1.114100E-03
5.084671E-02	6.856879E-01	4.363831E-02	1.121207E-03
5.255769E-02	6.577927E-01	4.556574E-02	1.130738E-03
5.432624E-02	6.477254E-01	4.825382E-02	1.141146E-03
5.615430E-02	5.846292E-01	5.175381E-02	1.152841E-03
5.804388E-02	5.377930E-01	5.602107E-02	1.166224E-03
5.999704E-02	5.228758E-01	6.199948E-02	1.180372E-03
6.201592E-02	5.083814E-01	7.082853E-02	1.194678E-03
6.410274E-02	4.014467E-01	8.485744E-02	1.208590E-03
6.625977E-02	3.714861E-01	1.091492E-01	1.222031E-03
6.848940E-02	3.154130E-01	1.511257E-01	1.235669E-03
7.079405E-02	2.548208E-01	2.533409E-01	1.250347E-03
7.317624E-02	2.331803E-01	7.161188E-01	1.262718E-03
