# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.002356E-02	3.376195E+00	1.171097E-02	4.207206E-03
6.225577E-02	3.018574E+00	1.064405E-02	4.213302E-03
6.457099E-02	2.704491E+00	9.658205E-03	4.225094E-03
6.697232E-02	2.425906E+00	8.810594E-03	4.231361E-03
6.946295E-02	2.183301E+00	8.090733E-03	4.240789E-03
7.204620E-02	1.962428E+00	7.387320E-03	4.245235E-03
7.472552E-02	1.781174E+00	6.783996E-03	4.242462E-03
7.750448E-02	1.604740E+00	6.211338E-03	4.251490E-03
8.038679E-02	1.456706E+00	5.720768E-03	4.255915E-03
8.337629E-02	1.323887E+00	5.236186E-03	4.262249E-03
8.647696E-02	1.201998E+00	4.795725E-03	4.278342E-03
8.969294E-02	1.105491E+00	4.487175E-03	4.272562E-03
9.302853E-02	1.023579E+00	4.101869E-03	4.281599E-03
9.648816E-02	9.526552E-01	3.828113E-03	4.295027E-03
1.000764E-01	8.859202E-01	3.579797E-03	4.304248E-03
1.037982E-01	8.277725E-01	3.316774E-03	4.311494E-03
1.076583E-01	7.867655E-01	3.120591E-03	4.330869E-03
1.116620E-01	7.418251E-01	2.935860E-03	4.336641E-03
1.158146E-01	7.128231E-01	2.766740E-03	4.344191E-03
1.201216E-01	6.836079E-01	2.614486E-03	4.358786E-03
1.245888E-01	6.597034E-01	2.482075E-03	4.373459E-03
1.292221E-01	6.320687E-01	2.341911E-03	4.388266E-03
1.340278E-01	6.192146E-01	2.239726E-03	4.404474E-03
1.390121E-01	6.031385E-01	2.133591E-03	4.424078E-03
1.441818E-01	5.931314E-01	2.037795E-03	4.447424E-03
1.495438E-01	5.743743E-01	1.934664E-03	4.462820E-03
1.551052E-01	5.665544E-01	1.860751E-03	4.482477E-03
1.608734E-01	5.565554E-01	1.775537E-03	4.505121E-03
1.668561E-01	5.509101E-01	1.708973E-03	4.531761E-03
1.730613E-01	5.434817E-01	1.637313E-03	4.559264E-03
1.794972E-01	5.337771E-01	1.567602E-03	4.587490E-03
1.861725E-01	5.290705E-01	1.507925E-03	4.619443E-03
1.930961E-01	5.242598E-01	1.449568E-03	4.651629E-03
2.002771E-01	5.185907E-01	1.391675E-03	4.683784E-03
2.077252E-01	5.147898E-01	1.338482E-03	4.713116E-03
2.154503E-01	5.114439E-01	1.290582E-03	4.761706E-03
2.234627E-01	5.101665E-01	1.247030E-03	4.807548E-03
2.317730E-01	5.084299E-01	1.205078E-03	4.882419E-03
2.403924E-01	5.095932E-01	1.171063E-03	4.971827E-03
2.493323E-01	5.070123E-01	1.138918E-03	5.074112E-03
2.586047E-01	5.098508E-01	1.115016E-03	5.187214E-03
2.682220E-01	5.086451E-01	1.090388E-03	5.328804E-03
2.781968E-01	5.086196E-01	1.072041E-03	5.480694E-03
2.885427E-01	5.062504E-01	1.055459E-03	5.654829E-03
2.992733E-01	5.036150E-01	1.038560E-03	5.851103E-03
3.104029E-01	5.002590E-01	1.023682E-03	6.068462E-03
3.219465E-01	4.963385E-01	1.012027E-03	6.312909E-03
3.339193E-01	4.896632E-01	9.974531E-04	6.584903E-03
3.463374E-01	4.813272E-01	9.826807E-04	6.870294E-03
3.592173E-01	4.721942E-01	9.721344E-04	7.168560E-03
3.725762E-01	4.624190E-01	9.645622E-04	7.481216E-03
3.864319E-01	4.496881E-01	9.564787E-04	7.802719E-03
4.008029E-01	4.385814E-01	9.540031E-04	8.142203E-03
4.157083E-01	4.271140E-01	9.540271E-04	8.496342E-03
4.311681E-01	4.177006E-01	9.627793E-04	8.864088E-03
4.472028E-01	4.085575E-01	9.827725E-04	9.239630E-03
4.638338E-01	4.004702E-01	1.006525E-03	9.624258E-03
4.810832E-01	3.915772E-01	1.047389E-03	1.000807E-02
4.989742E-01	3.858982E-01	1.110458E-03	1.039485E-02
5.175305E-01	3.804441E-01	1.195561E-03	1.078693E-02
5.367769E-01	3.745252E-01	1.300919E-03	1.120544E-02
5.567391E-01	3.733000E-01	1.437227E-03	1.164500E-02
5.774436E-01	3.699472E-01	1.636621E-03	1.208770E-02
5.989181E-01	3.657268E-01	1.897406E-03	1.254290E-02
6.211912E-01	3.635981E-01	2.267874E-03	1.302696E-02
6.442926E-01	3.624173E-01	2.804460E-03	1.354305E-02
6.682532E-01	3.592713E-01	3.714369E-03	1.406148E-02
6.931048E-01	3.474026E-01	5.314388E-03	1.459450E-02
7.188806E-01	3.478340E-01	9.227552E-03	1.514328E-02
7.456150E-01	3.445741E-01	2.615962E-02	1.554160E-02
