# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.445665E-02	1.314997E+00	2.059967E-01	1.060292E-03
1.494312E-02	1.363402E+00	1.987820E-01	1.060268E-03
1.544595E-02	1.285823E+00	1.926570E-01	1.060298E-03
1.596571E-02	1.223836E+00	1.855227E-01	1.060515E-03
1.650295E-02	1.291280E+00	1.781538E-01	1.060357E-03
1.705828E-02	1.278097E+00	1.726323E-01	1.060799E-03
1.763229E-02	1.356484E+00	1.667777E-01	1.061031E-03
1.822562E-02	1.375822E+00	1.629182E-01	1.060372E-03
1.883891E-02	1.333270E+00	1.576269E-01	1.060879E-03
1.947284E-02	1.342009E+00	1.529578E-01	1.061178E-03
2.012810E-02	1.309055E+00	1.475980E-01	1.061252E-03
2.080541E-02	1.261104E+00	1.431794E-01	1.061201E-03
2.150552E-02	1.228376E+00	1.383708E-01	1.061535E-03
2.222918E-02	1.221558E+00	1.339772E-01	1.061726E-03
2.297719E-02	1.239827E+00	1.296585E-01	1.061797E-03
2.375037E-02	1.271305E+00	1.254560E-01	1.062388E-03
2.454957E-02	1.212291E+00	1.209404E-01	1.063113E-03
2.537567E-02	1.202573E+00	1.172019E-01	1.062875E-03
2.622956E-02	1.185792E+00	1.137912E-01	1.063240E-03
2.711218E-02	1.227849E+00	1.099873E-01	1.063247E-03
2.802451E-02	1.209820E+00	1.067899E-01	1.063381E-03
2.896754E-02	1.165157E+00	1.037818E-01	1.063879E-03
2.994229E-02	1.152287E+00	1.005112E-01	1.064228E-03
3.094985E-02	1.119035E+00	9.713252E-02	1.064674E-03
3.199132E-02	1.103927E+00	9.431576E-02	1.064879E-03
3.306783E-02	1.069516E+00	9.129701E-02	1.065062E-03
3.418056E-02	1.026757E+00	8.830706E-02	1.065231E-03
3.533074E-02	1.042885E+00	8.581563E-02	1.065209E-03
3.651962E-02	9.958035E-01	8.349000E-02	1.066073E-03
3.774850E-02	9.478595E-01	8.089063E-02	1.068988E-03
3.901874E-02	9.828414E-01	7.846951E-02	1.074487E-03
4.033172E-02	9.093857E-01	7.664917E-02	1.080433E-03
4.168888E-02	8.730564E-01	7.564390E-02	1.086173E-03
4.309172E-02	8.521599E-01	7.538622E-02	1.091727E-03
4.454175E-02	8.253500E-01	7.561431E-02	1.098273E-03
4.604059E-02	7.935240E-01	7.691948E-02	1.104491E-03
4.758985E-02	7.376512E-01	7.958726E-02	1.109457E-03
4.919125E-02	7.236336E-01	8.325648E-02	1.114109E-03
5.084654E-02	6.879073E-01	8.710628E-02	1.121207E-03
5.255753E-02	6.776815E-01	9.101735E-02	1.130731E-03
5.432609E-02	6.448268E-01	9.634054E-02	1.141151E-03
5.615416E-02	5.902265E-01	1.033762E-01	1.152836E-03
5.804375E-02	5.563915E-01	1.119099E-01	1.166235E-03
5.999693E-02	5.301530E-01	1.238795E-01	1.180368E-03
6.201582E-02	5.075391E-01	1.413464E-01	1.194655E-03
6.410266E-02	3.635877E-01	1.695559E-01	1.208590E-03
6.625971E-02	3.904634E-01	2.183286E-01	1.222031E-03
6.848936E-02	2.721603E-01	3.019643E-01	1.235669E-03
7.079402E-02	2.548140E-01	5.069026E-01	1.250347E-03
7.317625E-02	4.698739E-01	1.432865E+00	1.262718E-03
