# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.096095E-03	2.131925E+00	1.047097E-01	1.059533E-03
9.402173E-03	2.102695E+00	1.028290E-01	1.060100E-03
9.718550E-03	2.201799E+00	9.879521E-02	1.059327E-03
1.004557E-02	2.094483E+00	9.498161E-02	1.059803E-03
1.038360E-02	2.015985E+00	9.213304E-02	1.060057E-03
1.073300E-02	2.199539E+00	8.917090E-02	1.059290E-03
1.109416E-02	2.065962E+00	8.658891E-02	1.060181E-03
1.146747E-02	2.181336E+00	8.401998E-02	1.059863E-03
1.185335E-02	2.096827E+00	8.126372E-02	1.059538E-03
1.225221E-02	2.048440E+00	7.842891E-02	1.059905E-03
1.266449E-02	2.082084E+00	7.615414E-02	1.059869E-03
1.309064E-02	2.070603E+00	7.333748E-02	1.060478E-03
1.353113E-02	2.077967E+00	7.149343E-02	1.059861E-03
1.398644E-02	2.081756E+00	6.913382E-02	1.059978E-03
1.445708E-02	2.077387E+00	6.682216E-02	1.060288E-03
1.494355E-02	2.106683E+00	6.455223E-02	1.060252E-03
1.544639E-02	2.085000E+00	6.254412E-02	1.060344E-03
1.596615E-02	2.103135E+00	6.033912E-02	1.060454E-03
1.650341E-02	2.067171E+00	5.786849E-02	1.060433E-03
1.705874E-02	2.136817E+00	5.619656E-02	1.060760E-03
1.763275E-02	2.093601E+00	5.416580E-02	1.061043E-03
1.822608E-02	2.081513E+00	5.281306E-02	1.060378E-03
1.883938E-02	2.105185E+00	5.125050E-02	1.060868E-03
1.947331E-02	2.126290E+00	4.965516E-02	1.061180E-03
2.012858E-02	2.046457E+00	4.783436E-02	1.061272E-03
2.080589E-02	2.042472E+00	4.637743E-02	1.061245E-03
2.150600E-02	2.065292E+00	4.489608E-02	1.061473E-03
2.222966E-02	2.059912E+00	4.342950E-02	1.061742E-03
2.297768E-02	2.023749E+00	4.202106E-02	1.061804E-03
2.375086E-02	1.961880E+00	4.052956E-02	1.062391E-03
2.455007E-02	1.923272E+00	3.908135E-02	1.063099E-03
2.537616E-02	1.887789E+00	3.782610E-02	1.062917E-03
2.623005E-02	1.879677E+00	3.672785E-02	1.063210E-03
2.711268E-02	1.848486E+00	3.546048E-02	1.063230E-03
2.802500E-02	1.784467E+00	3.440249E-02	1.063393E-03
2.896803E-02	1.726744E+00	3.338213E-02	1.063864E-03
2.994279E-02	1.689641E+00	3.230959E-02	1.064278E-03
3.095034E-02	1.640887E+00	3.115613E-02	1.064655E-03
3.199180E-02	1.564933E+00	3.021229E-02	1.064861E-03
3.306831E-02	1.529403E+00	2.923868E-02	1.065053E-03
3.418104E-02	1.474380E+00	2.825331E-02	1.065226E-03
3.533121E-02	1.444015E+00	2.740200E-02	1.065218E-03
3.652008E-02	1.370915E+00	2.664690E-02	1.066077E-03
3.774896E-02	1.316772E+00	2.577303E-02	1.068974E-03
3.901919E-02	1.271536E+00	2.500808E-02	1.074471E-03
4.033216E-02	1.220174E+00	2.439125E-02	1.080450E-03
4.168932E-02	1.166046E+00	2.403912E-02	1.086160E-03
4.309214E-02	1.106646E+00	2.393775E-02	1.091720E-03
4.454216E-02	1.050909E+00	2.398801E-02	1.098297E-03
4.604098E-02	1.009241E+00	2.438367E-02	1.104466E-03
4.759023E-02	9.547389E-01	2.519004E-02	1.109459E-03
4.919161E-02	8.946502E-01	2.630169E-02	1.114101E-03
5.084688E-02	8.409943E-01	2.750341E-02	1.121213E-03
5.255785E-02	7.638255E-01	2.869929E-02	1.130722E-03
5.432639E-02	7.088272E-01	3.029227E-02	1.141147E-03
5.615444E-02	6.604303E-01	3.244530E-02	1.152850E-03
5.804400E-02	5.955855E-01	3.504291E-02	1.166224E-03
5.999714E-02	5.723024E-01	3.869536E-02	1.180372E-03
6.201601E-02	4.784979E-01	4.403219E-02	1.194678E-03
6.410281E-02	4.669991E-01	5.264832E-02	1.208590E-03
6.625984E-02	3.575149E-01	6.775408E-02	1.222031E-03
6.848944E-02	3.518114E-01	9.344993E-02	1.235669E-03
7.079407E-02	2.322424E-01	1.562856E-01	1.250347E-03
7.317625E-02	3.389479E-01	4.409404E-01	1.262718E-03
