# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.457724E-03	1.726099E+00	1.242870E-01	1.058954E-03
7.708675E-03	1.797159E+00	1.208557E-01	1.059504E-03
7.968069E-03	1.616858E+00	1.166368E-01	1.059920E-03
8.236193E-03	1.730073E+00	1.125204E-01	1.059381E-03
8.513338E-03	1.511661E+00	1.090745E-01	1.059120E-03
8.799810E-03	1.538279E+00	1.048992E-01	1.059392E-03
9.095921E-03	1.563116E+00	1.013121E-01	1.059579E-03
9.401996E-03	1.489878E+00	9.868370E-02	1.060080E-03
9.718370E-03	1.367977E+00	9.435542E-02	1.059339E-03
1.004539E-02	1.417526E+00	9.137985E-02	1.059803E-03
1.038342E-02	1.430003E+00	8.905970E-02	1.059983E-03
1.073281E-02	1.346265E+00	8.547141E-02	1.059333E-03
1.109397E-02	1.321514E+00	8.327219E-02	1.060189E-03
1.146728E-02	1.363841E+00	8.068154E-02	1.059859E-03
1.185315E-02	1.284854E+00	7.831039E-02	1.059540E-03
1.225200E-02	1.286284E+00	7.554235E-02	1.059906E-03
1.266428E-02	1.328755E+00	7.320602E-02	1.059872E-03
1.309043E-02	1.347792E+00	7.051357E-02	1.060489E-03
1.353092E-02	1.307909E+00	6.865362E-02	1.059862E-03
1.398623E-02	1.367803E+00	6.647182E-02	1.059939E-03
1.445686E-02	1.364340E+00	6.431154E-02	1.060282E-03
1.494333E-02	1.339128E+00	6.200881E-02	1.060287E-03
1.544617E-02	1.315950E+00	6.003443E-02	1.060315E-03
1.596593E-02	1.277480E+00	5.784199E-02	1.060484E-03
1.650318E-02	1.316891E+00	5.554766E-02	1.060391E-03
1.705851E-02	1.277848E+00	5.381557E-02	1.060786E-03
1.763252E-02	1.314787E+00	5.200896E-02	1.061035E-03
1.822585E-02	1.345789E+00	5.083821E-02	1.060388E-03
1.883915E-02	1.320381E+00	4.915192E-02	1.060868E-03
1.947308E-02	1.338824E+00	4.763892E-02	1.061160E-03
2.012834E-02	1.288304E+00	4.605040E-02	1.061278E-03
2.080565E-02	1.298992E+00	4.463614E-02	1.061221E-03
2.150576E-02	1.260703E+00	4.312621E-02	1.061512E-03
2.222942E-02	1.260973E+00	4.178821E-02	1.061734E-03
2.297743E-02	1.255847E+00	4.040099E-02	1.061789E-03
2.375062E-02	1.287486E+00	3.906665E-02	1.062405E-03
2.454982E-02	1.230016E+00	3.769714E-02	1.063108E-03
2.537591E-02	1.230555E+00	3.651977E-02	1.062880E-03
2.622981E-02	1.212531E+00	3.542188E-02	1.063230E-03
2.711243E-02	1.196958E+00	3.421254E-02	1.063229E-03
2.802476E-02	1.184823E+00	3.321389E-02	1.063381E-03
2.896778E-02	1.165205E+00	3.226923E-02	1.063876E-03
2.994254E-02	1.143932E+00	3.124602E-02	1.064250E-03
3.095010E-02	1.128954E+00	3.016487E-02	1.064672E-03
3.199156E-02	1.114030E+00	2.928763E-02	1.064871E-03
3.306807E-02	1.060478E+00	2.835266E-02	1.065061E-03
3.418080E-02	1.027567E+00	2.741922E-02	1.065228E-03
3.533097E-02	1.042333E+00	2.663136E-02	1.065204E-03
3.651985E-02	9.972716E-01	2.590410E-02	1.066079E-03
3.774873E-02	9.628533E-01	2.507876E-02	1.068985E-03
3.901896E-02	9.531832E-01	2.433255E-02	1.074479E-03
4.033194E-02	9.113231E-01	2.375178E-02	1.080433E-03
4.168910E-02	8.656382E-01	2.343710E-02	1.086169E-03
4.309193E-02	8.454800E-01	2.335339E-02	1.091730E-03
4.454196E-02	8.287650E-01	2.342517E-02	1.098285E-03
4.604078E-02	7.914503E-01	2.381946E-02	1.104483E-03
4.759004E-02	7.441974E-01	2.463055E-02	1.109451E-03
4.919143E-02	7.268448E-01	2.576844E-02	1.114100E-03
5.084671E-02	6.963475E-01	2.696123E-02	1.121207E-03
5.255769E-02	6.524265E-01	2.815436E-02	1.130738E-03
5.432624E-02	6.486125E-01	2.981893E-02	1.141146E-03
5.615430E-02	5.936818E-01	3.197042E-02	1.152841E-03
5.804388E-02	5.578945E-01	3.462299E-02	1.166224E-03
5.999704E-02	5.166636E-01	3.830402E-02	1.180372E-03
6.201592E-02	4.825848E-01	4.372186E-02	1.194678E-03
6.410274E-02	4.147448E-01	5.235097E-02	1.208590E-03
6.625977E-02	3.805415E-01	6.739782E-02	1.222031E-03
6.848940E-02	2.911533E-01	9.311593E-02	1.235669E-03
7.079405E-02	3.094933E-01	1.561169E-01	1.250347E-03
7.317624E-02	2.151914E-01	4.407764E-01	1.262718E-03
