# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.454957E-02	1.653740E+00	2.952136E-02	1.063113E-03
2.537567E-02	1.668153E+00	2.869084E-02	1.062875E-03
2.622956E-02	1.635425E+00	2.776960E-02	1.063240E-03
2.711218E-02	1.580535E+00	2.682232E-02	1.063247E-03
2.802451E-02	1.586176E+00	2.604219E-02	1.063381E-03
2.896754E-02	1.533308E+00	2.521676E-02	1.063879E-03
2.994229E-02	1.479583E+00	2.440978E-02	1.064228E-03
3.094985E-02	1.472963E+00	2.355982E-02	1.064674E-03
3.199132E-02	1.405051E+00	2.282801E-02	1.064879E-03
3.306782E-02	1.393235E+00	2.211634E-02	1.065062E-03
3.418056E-02	1.344975E+00	2.135617E-02	1.065231E-03
3.533073E-02	1.305941E+00	2.071273E-02	1.065209E-03
3.651961E-02	1.257875E+00	2.011619E-02	1.066073E-03
3.774850E-02	1.186936E+00	1.945708E-02	1.068988E-03
3.901874E-02	1.185311E+00	1.886576E-02	1.074487E-03
4.033172E-02	1.143925E+00	1.841305E-02	1.080433E-03
4.168888E-02	1.096152E+00	1.814635E-02	1.086173E-03
4.309172E-02	1.040194E+00	1.805592E-02	1.091727E-03
4.454175E-02	9.957189E-01	1.810481E-02	1.098273E-03
4.604058E-02	9.458751E-01	1.836670E-02	1.104491E-03
4.758985E-02	9.115903E-01	1.899078E-02	1.109457E-03
4.919125E-02	8.492074E-01	1.984484E-02	1.114109E-03
5.084654E-02	8.237278E-01	2.072393E-02	1.121207E-03
5.255753E-02	7.720417E-01	2.160889E-02	1.130731E-03
5.432609E-02	7.115045E-01	2.282033E-02	1.141151E-03
5.615416E-02	6.864670E-01	2.447397E-02	1.152836E-03
5.804375E-02	6.162500E-01	2.636237E-02	1.166235E-03
5.999693E-02	5.250076E-01	2.903377E-02	1.180368E-03
6.201582E-02	5.326885E-01	3.314223E-02	1.194655E-03
6.410266E-02	4.368200E-01	3.951464E-02	1.208590E-03
6.625971E-02	4.072748E-01	5.077528E-02	1.222031E-03
6.848935E-02	4.170034E-01	7.016202E-02	1.235669E-03
7.079402E-02	3.191976E-01	1.172183E-01	1.250347E-03
7.317624E-02	2.604421E-01	3.291750E-01	1.262717E-03
