# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.004521E-02	2.176866E+00	1.561457E-01	1.059755E-03
1.038323E-02	2.269244E+00	1.519824E-01	1.060026E-03
1.073262E-02	2.158765E+00	1.461181E-01	1.059308E-03
1.109378E-02	2.243418E+00	1.426675E-01	1.060205E-03
1.146708E-02	2.226828E+00	1.382156E-01	1.059865E-03
1.185295E-02	2.136864E+00	1.339104E-01	1.059514E-03
1.225180E-02	2.214850E+00	1.295544E-01	1.059828E-03
1.266408E-02	2.073224E+00	1.250637E-01	1.059955E-03
1.309022E-02	2.153475E+00	1.208386E-01	1.060485E-03
1.353071E-02	2.235609E+00	1.177508E-01	1.059836E-03
1.398602E-02	2.222802E+00	1.138049E-01	1.059961E-03
1.445665E-02	2.219344E+00	1.099668E-01	1.060292E-03
1.494312E-02	2.180216E+00	1.062462E-01	1.060268E-03
1.544595E-02	2.184204E+00	1.028869E-01	1.060298E-03
1.596571E-02	2.281356E+00	9.920697E-02	1.060515E-03
1.650295E-02	2.213087E+00	9.520531E-02	1.060357E-03
1.705828E-02	2.168714E+00	9.222768E-02	1.060799E-03
1.763229E-02	2.156445E+00	8.908090E-02	1.061031E-03
1.822562E-02	2.170896E+00	8.699123E-02	1.060372E-03
1.883891E-02	2.187157E+00	8.423628E-02	1.060879E-03
1.947284E-02	2.139643E+00	8.157145E-02	1.061178E-03
2.012810E-02	2.179611E+00	7.884131E-02	1.061252E-03
2.080541E-02	2.179052E+00	7.651206E-02	1.061201E-03
2.150552E-02	2.102839E+00	7.385907E-02	1.061535E-03
2.222918E-02	2.138620E+00	7.150269E-02	1.061726E-03
2.297719E-02	2.073837E+00	6.909514E-02	1.061797E-03
2.375037E-02	2.024700E+00	6.690084E-02	1.062388E-03
2.454957E-02	2.033627E+00	6.447607E-02	1.063113E-03
2.537567E-02	2.045440E+00	6.251761E-02	1.062875E-03
2.622956E-02	2.006323E+00	6.065146E-02	1.063241E-03
2.711218E-02	1.907914E+00	5.856377E-02	1.063247E-03
2.802451E-02	1.867439E+00	5.690956E-02	1.063381E-03
2.896754E-02	1.784835E+00	5.519051E-02	1.063879E-03
2.994229E-02	1.732311E+00	5.342366E-02	1.064228E-03
3.094985E-02	1.659159E+00	5.161946E-02	1.064674E-03
3.199132E-02	1.656313E+00	5.010727E-02	1.064879E-03
3.306783E-02	1.602858E+00	4.849010E-02	1.065062E-03
3.418056E-02	1.496759E+00	4.687198E-02	1.065231E-03
3.533074E-02	1.415313E+00	4.549422E-02	1.065209E-03
3.651962E-02	1.387752E+00	4.426906E-02	1.066073E-03
3.774850E-02	1.387618E+00	4.289695E-02	1.068988E-03
3.901874E-02	1.272777E+00	4.154395E-02	1.074487E-03
4.033172E-02	1.203770E+00	4.054340E-02	1.080433E-03
4.168889E-02	1.170866E+00	3.999200E-02	1.086173E-03
4.309172E-02	1.098799E+00	3.980022E-02	1.091727E-03
4.454175E-02	1.054339E+00	3.990069E-02	1.098273E-03
4.604059E-02	9.925778E-01	4.054567E-02	1.104491E-03
4.758985E-02	9.248671E-01	4.192591E-02	1.109457E-03
4.919125E-02	8.705117E-01	4.381827E-02	1.114109E-03
5.084654E-02	8.331285E-01	4.581438E-02	1.121207E-03
5.255753E-02	7.556338E-01	4.780015E-02	1.130731E-03
5.432609E-02	7.165866E-01	5.049104E-02	1.141151E-03
5.615416E-02	6.441446E-01	5.409002E-02	1.152836E-03
5.804375E-02	5.754497E-01	5.832921E-02	1.166235E-03
5.999693E-02	5.422111E-01	6.437848E-02	1.180368E-03
6.201582E-02	4.810920E-01	7.332268E-02	1.194655E-03
6.410266E-02	3.963860E-01	8.770159E-02	1.208590E-03
6.625972E-02	3.603073E-01	1.124816E-01	1.222031E-03
6.848936E-02	2.901348E-01	1.555957E-01	1.235669E-03
7.079403E-02	3.674152E-01	2.612703E-01	1.250347E-03
7.317625E-02	9.125618E-01	7.647516E-01	1.262718E-03
