# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.073263E-02	3.462053E+01	2.101733E-01	1.059308E-03
1.109378E-02	3.240071E+01	1.974356E-01	1.060205E-03
1.146708E-02	3.085053E+01	1.869730E-01	1.059865E-03
1.185295E-02	2.899019E+01	1.751023E-01	1.059514E-03
1.225180E-02	2.742023E+01	1.650643E-01	1.059829E-03
1.266408E-02	2.573946E+01	1.548966E-01	1.059955E-03
1.309022E-02	2.436663E+01	1.451125E-01	1.060485E-03
1.353071E-02	2.283842E+01	1.367263E-01	1.059836E-03
1.398602E-02	2.142384E+01	1.287012E-01	1.059961E-03
1.445665E-02	2.042419E+01	1.216201E-01	1.060292E-03
1.494312E-02	1.895210E+01	1.137516E-01	1.060268E-03
1.544595E-02	1.772849E+01	1.066947E-01	1.060298E-03
1.596571E-02	1.677342E+01	1.005104E-01	1.060515E-03
1.650296E-02	1.547272E+01	9.336813E-02	1.060357E-03
1.705828E-02	1.462392E+01	8.834645E-02	1.060799E-03
1.763229E-02	1.350742E+01	8.243711E-02	1.061031E-03
1.822562E-02	1.285173E+01	7.859312E-02	1.060372E-03
1.883891E-02	1.207787E+01	7.409856E-02	1.060879E-03
1.947284E-02	1.115734E+01	6.966061E-02	1.061178E-03
2.012810E-02	1.039486E+01	6.550342E-02	1.061252E-03
2.080541E-02	9.787175E+00	6.215466E-02	1.061201E-03
2.150552E-02	9.029656E+00	5.856198E-02	1.061535E-03
2.222918E-02	8.466250E+00	5.547334E-02	1.061726E-03
2.297719E-02	7.901402E+00	5.258999E-02	1.061797E-03
2.375037E-02	7.282822E+00	4.965880E-02	1.062388E-03
2.454957E-02	6.834322E+00	4.708289E-02	1.063113E-03
2.537567E-02	6.310080E+00	4.481419E-02	1.062875E-03
2.622956E-02	5.850714E+00	4.269218E-02	1.063241E-03
2.711219E-02	5.419787E+00	4.053080E-02	1.063247E-03
2.802451E-02	5.093992E+00	3.889271E-02	1.063381E-03
2.896754E-02	4.670408E+00	3.709054E-02	1.063879E-03
2.994230E-02	4.375268E+00	3.552878E-02	1.064228E-03
3.094985E-02	4.061353E+00	3.403346E-02	1.064674E-03
3.199132E-02	3.702334E+00	3.256897E-02	1.064879E-03
3.306783E-02	3.401873E+00	3.119142E-02	1.065062E-03
3.418056E-02	3.186729E+00	2.995388E-02	1.065231E-03
3.533074E-02	2.928185E+00	2.886130E-02	1.065209E-03
3.651962E-02	2.727987E+00	2.789491E-02	1.066073E-03
3.774850E-02	2.505759E+00	2.687213E-02	1.068988E-03
3.901874E-02	2.340988E+00	2.594680E-02	1.074487E-03
4.033172E-02	2.140924E+00	2.519435E-02	1.080433E-03
4.168889E-02	1.990517E+00	2.479134E-02	1.086173E-03
4.309172E-02	1.852926E+00	2.460282E-02	1.091727E-03
4.454176E-02	1.699648E+00	2.458471E-02	1.098273E-03
4.604059E-02	1.576122E+00	2.492285E-02	1.104491E-03
4.758985E-02	1.421301E+00	2.569156E-02	1.109457E-03
4.919125E-02	1.295958E+00	2.675668E-02	1.114109E-03
5.084654E-02	1.197502E+00	2.793938E-02	1.121207E-03
5.255753E-02	1.113122E+00	2.908034E-02	1.130731E-03
5.432609E-02	1.003250E+00	3.068987E-02	1.141151E-03
5.615417E-02	9.006503E-01	3.278973E-02	1.152836E-03
5.804375E-02	8.123704E-01	3.529318E-02	1.166235E-03
5.999693E-02	7.430727E-01	3.892390E-02	1.180369E-03
6.201583E-02	6.406691E-01	4.409533E-02	1.194655E-03
6.410266E-02	6.179976E-01	5.281514E-02	1.208590E-03
6.625972E-02	5.075963E-01	6.751885E-02	1.222031E-03
6.848936E-02	4.467155E-01	9.311773E-02	1.235669E-03
7.079403E-02	3.715862E-01	1.559068E-01	1.250347E-03
7.317625E-02	3.412216E-01	4.375481E-01	1.262718E-03
