# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.896770E-02	1.782932E+00	1.613082E-02	1.063871E-03
2.994246E-02	1.742359E+00	1.556703E-02	1.064251E-03
3.095002E-02	1.685257E+00	1.498564E-02	1.064675E-03
3.199148E-02	1.631297E+00	1.448376E-02	1.064869E-03
3.306799E-02	1.579063E+00	1.395870E-02	1.065062E-03
3.418072E-02	1.508283E+00	1.342485E-02	1.065230E-03
3.533089E-02	1.448949E+00	1.296821E-02	1.065201E-03
3.651977E-02	1.385743E+00	1.255491E-02	1.066078E-03
3.774865E-02	1.358622E+00	1.217168E-02	1.068986E-03
3.901889E-02	1.279360E+00	1.174132E-02	1.074480E-03
4.033187E-02	1.211308E+00	1.142792E-02	1.080435E-03
4.168903E-02	1.174376E+00	1.126787E-02	1.086171E-03
4.309186E-02	1.105890E+00	1.117479E-02	1.091730E-03
4.454189E-02	1.044290E+00	1.116963E-02	1.098284E-03
4.604072E-02	9.944305E-01	1.133549E-02	1.104481E-03
4.758998E-02	9.270947E-01	1.168572E-02	1.109455E-03
4.919137E-02	8.705064E-01	1.216671E-02	1.114105E-03
5.084665E-02	8.213816E-01	1.271047E-02	1.121206E-03
5.255763E-02	7.562510E-01	1.322897E-02	1.130732E-03
5.432619E-02	7.014427E-01	1.395416E-02	1.141149E-03
5.615425E-02	6.450182E-01	1.492998E-02	1.152836E-03
5.804383E-02	5.855599E-01	1.606940E-02	1.166235E-03
5.999700E-02	5.479500E-01	1.774902E-02	1.180355E-03
6.201589E-02	4.854198E-01	2.016016E-02	1.194678E-03
6.410271E-02	4.263335E-01	2.397539E-02	1.208590E-03
6.625975E-02	3.539988E-01	3.076278E-02	1.222031E-03
6.848938E-02	2.843068E-01	4.224511E-02	1.235669E-03
7.079404E-02	3.543466E-01	7.095769E-02	1.250347E-03
7.317624E-02	4.407179E-01	2.131672E-01	1.262718E-03
