# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.947331E-02	2.122081E+00	4.083705E-02	1.061180E-03
2.012858E-02	2.058440E+00	3.937327E-02	1.061272E-03
2.080589E-02	2.051001E+00	3.812947E-02	1.061245E-03
2.150600E-02	2.055959E+00	3.690888E-02	1.061473E-03
2.222966E-02	2.059897E+00	3.573820E-02	1.061742E-03
2.297768E-02	2.007181E+00	3.451801E-02	1.061804E-03
2.375086E-02	1.955718E+00	3.328982E-02	1.062391E-03
2.455007E-02	1.919206E+00	3.206900E-02	1.063099E-03
2.537616E-02	1.877285E+00	3.105668E-02	1.062917E-03
2.623005E-02	1.885533E+00	3.015650E-02	1.063210E-03
2.711268E-02	1.850672E+00	2.907717E-02	1.063230E-03
2.802500E-02	1.775771E+00	2.818856E-02	1.063393E-03
2.896803E-02	1.720830E+00	2.734482E-02	1.063864E-03
2.994279E-02	1.692569E+00	2.646903E-02	1.064278E-03
3.095034E-02	1.643443E+00	2.551965E-02	1.064655E-03
3.199180E-02	1.567249E+00	2.471540E-02	1.064861E-03
3.306831E-02	1.527175E+00	2.391356E-02	1.065053E-03
3.418104E-02	1.466131E+00	2.307818E-02	1.065226E-03
3.533121E-02	1.432664E+00	2.238543E-02	1.065218E-03
3.652008E-02	1.376099E+00	2.175378E-02	1.066077E-03
3.774896E-02	1.322532E+00	2.103442E-02	1.068974E-03
3.901919E-02	1.269768E+00	2.040855E-02	1.074471E-03
4.033216E-02	1.212392E+00	1.989606E-02	1.080450E-03
4.168932E-02	1.165122E+00	1.960535E-02	1.086160E-03
4.309214E-02	1.106344E+00	1.951100E-02	1.091720E-03
4.454216E-02	1.053297E+00	1.955214E-02	1.098297E-03
4.604098E-02	1.009616E+00	1.986405E-02	1.104466E-03
4.759023E-02	9.447106E-01	2.051325E-02	1.109459E-03
4.919161E-02	8.874958E-01	2.141300E-02	1.114101E-03
5.084688E-02	8.430856E-01	2.239971E-02	1.121213E-03
5.255785E-02	7.620406E-01	2.335163E-02	1.130722E-03
5.432639E-02	7.116002E-01	2.465552E-02	1.141147E-03
5.615444E-02	6.633296E-01	2.639658E-02	1.152850E-03
5.804400E-02	6.026549E-01	2.850983E-02	1.166224E-03
5.999714E-02	5.727840E-01	3.151426E-02	1.180372E-03
6.201601E-02	4.954122E-01	3.584461E-02	1.194678E-03
6.410281E-02	4.658011E-01	4.284632E-02	1.208590E-03
6.625984E-02	3.684505E-01	5.507652E-02	1.222031E-03
6.848944E-02	3.657124E-01	7.621488E-02	1.235669E-03
7.079407E-02	2.488468E-01	1.268574E-01	1.250347E-03
7.317624E-02	2.742178E-01	3.575441E-01	1.262718E-03
