# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.236110E-03	1.908828E+00	5.880259E-02	1.059342E-03
8.513254E-03	1.761772E+00	5.659986E-02	1.059120E-03
8.799724E-03	1.756911E+00	5.431672E-02	1.059351E-03
9.095833E-03	1.704825E+00	5.199120E-02	1.059615E-03
9.401907E-03	1.705484E+00	5.093960E-02	1.060079E-03
9.718280E-03	1.735742E+00	4.889728E-02	1.059371E-03
1.004530E-02	1.758922E+00	4.761923E-02	1.059800E-03
1.038332E-02	1.690742E+00	4.586629E-02	1.059986E-03
1.073272E-02	1.653530E+00	4.400119E-02	1.059313E-03
1.109387E-02	1.685515E+00	4.301694E-02	1.060181E-03
1.146718E-02	1.719021E+00	4.174493E-02	1.059859E-03
1.185305E-02	1.690737E+00	4.044250E-02	1.059539E-03
1.225190E-02	1.724063E+00	3.907271E-02	1.059853E-03
1.266418E-02	1.734553E+00	3.796199E-02	1.059933E-03
1.309033E-02	1.735626E+00	3.655340E-02	1.060477E-03
1.353081E-02	1.720130E+00	3.560635E-02	1.059846E-03
1.398612E-02	1.726842E+00	3.430225E-02	1.059959E-03
1.445676E-02	1.754222E+00	3.330753E-02	1.060292E-03
1.494322E-02	1.723794E+00	3.202390E-02	1.060254E-03
1.544606E-02	1.785595E+00	3.132688E-02	1.060300E-03
1.596582E-02	1.761464E+00	3.012207E-02	1.060505E-03
1.650307E-02	1.726649E+00	2.884104E-02	1.060396E-03
1.705839E-02	1.755207E+00	2.799597E-02	1.060781E-03
1.763241E-02	1.765552E+00	2.707797E-02	1.061032E-03
1.822573E-02	1.767283E+00	2.635777E-02	1.060370E-03
1.883903E-02	1.741352E+00	2.550781E-02	1.060892E-03
1.947296E-02	1.723060E+00	2.468727E-02	1.061162E-03
2.012822E-02	1.761433E+00	2.390074E-02	1.061279E-03
2.080553E-02	1.747502E+00	2.315022E-02	1.061197E-03
2.150564E-02	1.715358E+00	2.234669E-02	1.061533E-03
2.222930E-02	1.720196E+00	2.161648E-02	1.061719E-03
2.297731E-02	1.679670E+00	2.086789E-02	1.061799E-03
2.375050E-02	1.662699E+00	2.014729E-02	1.062395E-03
2.454970E-02	1.664371E+00	1.945830E-02	1.063116E-03
2.537579E-02	1.652802E+00	1.886929E-02	1.062881E-03
2.622968E-02	1.632526E+00	1.826115E-02	1.063232E-03
2.711231E-02	1.598738E+00	1.761616E-02	1.063235E-03
2.802463E-02	1.578647E+00	1.706920E-02	1.063377E-03
2.896766E-02	1.534436E+00	1.651798E-02	1.063875E-03
2.994242E-02	1.494654E+00	1.595724E-02	1.064247E-03
3.094998E-02	1.469236E+00	1.538860E-02	1.064669E-03
3.199144E-02	1.421243E+00	1.488657E-02	1.064879E-03
3.306795E-02	1.383258E+00	1.439509E-02	1.065065E-03
3.418068E-02	1.340802E+00	1.387893E-02	1.065227E-03
3.533085E-02	1.307586E+00	1.343333E-02	1.065204E-03
3.651973E-02	1.258749E+00	1.303468E-02	1.066075E-03
3.774862E-02	1.191489E+00	1.258969E-02	1.068987E-03
3.901885E-02	1.186530E+00	1.221536E-02	1.074483E-03
4.033183E-02	1.143872E+00	1.190697E-02	1.080435E-03
4.168899E-02	1.096906E+00	1.172551E-02	1.086171E-03
4.309182E-02	1.045667E+00	1.165596E-02	1.091728E-03
4.454185E-02	9.952629E-01	1.166997E-02	1.098281E-03
4.604068E-02	9.434719E-01	1.182660E-02	1.104482E-03
4.758995E-02	9.106273E-01	1.222073E-02	1.109457E-03
4.919134E-02	8.606528E-01	1.276117E-02	1.114105E-03
5.084662E-02	8.243465E-01	1.331355E-02	1.121207E-03
5.255761E-02	7.616611E-01	1.385521E-02	1.130732E-03
5.432616E-02	7.183122E-01	1.464115E-02	1.141149E-03
5.615423E-02	6.928077E-01	1.570413E-02	1.152836E-03
5.804381E-02	6.130682E-01	1.690274E-02	1.166235E-03
5.999698E-02	5.444746E-01	1.860138E-02	1.180368E-03
6.201587E-02	5.250002E-01	2.126063E-02	1.194655E-03
6.410270E-02	4.628700E-01	2.528053E-02	1.208590E-03
6.625974E-02	4.239089E-01	3.247940E-02	1.222031E-03
6.848938E-02	3.973288E-01	4.495341E-02	1.235669E-03
7.079403E-02	3.124833E-01	7.489762E-02	1.250347E-03
7.317624E-02	3.025062E-01	2.107793E-01	1.262717E-03
