# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.073275E-02	2.203841E+00	5.793501E-02	1.059322E-03
1.109391E-02	2.215307E+00	5.663146E-02	1.060189E-03
1.146721E-02	2.165074E+00	5.476921E-02	1.059859E-03
1.185308E-02	2.170546E+00	5.303502E-02	1.059539E-03
1.225194E-02	2.193103E+00	5.141338E-02	1.059879E-03
1.266421E-02	2.079878E+00	4.936063E-02	1.059897E-03
1.309036E-02	2.124948E+00	4.772449E-02	1.060489E-03
1.353085E-02	2.239435E+00	4.697365E-02	1.059847E-03
1.398616E-02	2.192723E+00	4.525776E-02	1.059960E-03
1.445679E-02	2.212811E+00	4.368523E-02	1.060292E-03
1.494326E-02	2.221709E+00	4.221914E-02	1.060271E-03
1.544610E-02	2.191011E+00	4.088576E-02	1.060300E-03
1.596586E-02	2.276802E+00	3.950422E-02	1.060497E-03
1.650311E-02	2.213223E+00	3.779876E-02	1.060391E-03
1.705843E-02	2.187797E+00	3.670881E-02	1.060781E-03
1.763244E-02	2.192532E+00	3.535954E-02	1.061032E-03
1.822577E-02	2.184852E+00	3.449755E-02	1.060371E-03
1.883907E-02	2.192579E+00	3.340279E-02	1.060893E-03
1.947300E-02	2.145470E+00	3.234029E-02	1.061164E-03
2.012826E-02	2.143224E+00	3.116670E-02	1.061281E-03
2.080557E-02	2.164554E+00	3.033960E-02	1.061194E-03
2.150568E-02	2.100050E+00	2.918436E-02	1.061534E-03
2.222934E-02	2.143818E+00	2.833318E-02	1.061716E-03
2.297735E-02	2.075100E+00	2.726166E-02	1.061806E-03
2.375054E-02	2.033405E+00	2.637607E-02	1.062393E-03
2.454974E-02	2.010792E+00	2.539989E-02	1.063106E-03
2.537583E-02	1.994295E+00	2.458169E-02	1.062886E-03
2.622972E-02	1.965586E+00	2.384403E-02	1.063231E-03
2.711235E-02	1.877072E+00	2.292815E-02	1.063235E-03
2.802467E-02	1.848532E+00	2.225539E-02	1.063381E-03
2.896770E-02	1.785461E+00	2.152780E-02	1.063871E-03
2.994246E-02	1.732674E+00	2.076572E-02	1.064251E-03
3.095002E-02	1.675620E+00	2.001397E-02	1.064675E-03
3.199148E-02	1.625610E+00	1.939537E-02	1.064869E-03
3.306799E-02	1.579882E+00	1.873790E-02	1.065062E-03
3.418072E-02	1.500518E+00	1.806164E-02	1.065230E-03
3.533089E-02	1.444306E+00	1.748429E-02	1.065201E-03
3.651977E-02	1.389202E+00	1.697230E-02	1.066078E-03
3.774865E-02	1.361235E+00	1.642806E-02	1.068986E-03
3.901889E-02	1.275036E+00	1.587638E-02	1.074480E-03
4.033187E-02	1.204986E+00	1.547884E-02	1.080435E-03
4.168903E-02	1.170061E+00	1.526681E-02	1.086171E-03
4.309186E-02	1.100080E+00	1.515157E-02	1.091730E-03
4.454189E-02	1.045622E+00	1.517754E-02	1.098284E-03
4.604072E-02	9.911930E-01	1.541000E-02	1.104481E-03
4.758998E-02	9.257195E-01	1.591243E-02	1.109455E-03
4.919137E-02	8.835406E-01	1.660596E-02	1.114105E-03
5.084665E-02	8.310936E-01	1.733778E-02	1.121206E-03
5.255763E-02	7.571496E-01	1.807625E-02	1.130732E-03
5.432619E-02	7.088320E-01	1.907883E-02	1.141149E-03
5.615425E-02	6.480284E-01	2.043239E-02	1.152836E-03
5.804383E-02	5.853826E-01	2.198146E-02	1.166235E-03
5.999700E-02	5.562529E-01	2.431493E-02	1.180355E-03
6.201589E-02	4.746567E-01	2.760550E-02	1.194678E-03
6.410271E-02	4.088369E-01	3.289156E-02	1.208590E-03
6.625975E-02	3.495556E-01	4.225035E-02	1.222031E-03
6.848938E-02	2.836219E-01	5.831175E-02	1.235669E-03
7.079404E-02	3.211181E-01	9.787671E-02	1.250347E-03
7.317624E-02	5.199236E-01	2.921899E-01	1.262718E-03
