# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.513338E-03	1.537657E+00	6.642799E-02	1.059120E-03
8.799810E-03	1.520419E+00	6.393975E-02	1.059392E-03
9.095921E-03	1.528259E+00	6.156091E-02	1.059579E-03
9.401996E-03	1.455831E+00	5.987221E-02	1.060080E-03
9.718370E-03	1.429950E+00	5.738669E-02	1.059339E-03
1.004539E-02	1.418519E+00	5.552632E-02	1.059803E-03
1.038342E-02	1.427471E+00	5.392379E-02	1.059983E-03
1.073281E-02	1.373669E+00	5.178977E-02	1.059333E-03
1.109397E-02	1.376136E+00	5.059617E-02	1.060189E-03
1.146728E-02	1.400051E+00	4.888487E-02	1.059859E-03
1.185315E-02	1.321982E+00	4.733598E-02	1.059540E-03
1.225200E-02	1.330475E+00	4.575213E-02	1.059906E-03
1.266428E-02	1.325899E+00	4.424393E-02	1.059872E-03
1.309043E-02	1.378601E+00	4.277249E-02	1.060489E-03
1.353092E-02	1.337637E+00	4.158671E-02	1.059862E-03
1.398623E-02	1.353876E+00	4.015039E-02	1.059939E-03
1.445686E-02	1.343558E+00	3.890616E-02	1.060282E-03
1.494333E-02	1.360684E+00	3.749258E-02	1.060287E-03
1.544617E-02	1.321031E+00	3.632421E-02	1.060315E-03
1.596593E-02	1.288430E+00	3.495259E-02	1.060484E-03
1.650318E-02	1.328384E+00	3.362141E-02	1.060391E-03
1.705851E-02	1.284207E+00	3.250887E-02	1.060786E-03
1.763252E-02	1.324972E+00	3.149166E-02	1.061035E-03
1.822585E-02	1.316923E+00	3.070785E-02	1.060388E-03
1.883915E-02	1.306602E+00	2.970058E-02	1.060868E-03
1.947308E-02	1.321949E+00	2.879787E-02	1.061160E-03
2.012834E-02	1.295157E+00	2.783860E-02	1.061278E-03
2.080565E-02	1.277643E+00	2.692306E-02	1.061221E-03
2.150576E-02	1.277641E+00	2.607497E-02	1.061512E-03
2.222942E-02	1.262415E+00	2.523869E-02	1.061734E-03
2.297743E-02	1.260793E+00	2.436422E-02	1.061789E-03
2.375062E-02	1.274683E+00	2.361585E-02	1.062405E-03
2.454982E-02	1.243912E+00	2.275801E-02	1.063108E-03
2.537591E-02	1.245806E+00	2.205327E-02	1.062880E-03
2.622981E-02	1.228384E+00	2.136394E-02	1.063230E-03
2.711243E-02	1.210973E+00	2.062648E-02	1.063229E-03
2.802476E-02	1.189109E+00	2.001314E-02	1.063381E-03
2.896778E-02	1.166643E+00	1.942588E-02	1.063876E-03
2.994254E-02	1.136983E+00	1.879348E-02	1.064250E-03
3.095010E-02	1.114292E+00	1.813885E-02	1.064672E-03
3.199156E-02	1.116574E+00	1.759193E-02	1.064871E-03
3.306807E-02	1.058331E+00	1.701906E-02	1.065061E-03
3.418080E-02	1.044260E+00	1.645146E-02	1.065228E-03
3.533097E-02	1.038466E+00	1.596783E-02	1.065204E-03
3.651985E-02	9.990141E-01	1.552311E-02	1.066079E-03
3.774873E-02	9.606374E-01	1.501544E-02	1.068985E-03
3.901896E-02	9.557157E-01	1.458239E-02	1.074479E-03
4.033194E-02	9.148949E-01	1.423087E-02	1.080433E-03
4.168910E-02	8.836093E-01	1.403379E-02	1.086169E-03
4.309193E-02	8.492047E-01	1.397365E-02	1.091730E-03
4.454196E-02	8.283104E-01	1.401830E-02	1.098285E-03
4.604078E-02	7.935695E-01	1.424269E-02	1.104483E-03
4.759004E-02	7.467981E-01	1.472173E-02	1.109451E-03
4.919143E-02	7.267084E-01	1.539198E-02	1.114100E-03
5.084671E-02	6.947195E-01	1.609444E-02	1.121207E-03
5.255769E-02	6.515954E-01	1.679961E-02	1.130738E-03
5.432624E-02	6.437850E-01	1.779744E-02	1.141146E-03
5.615430E-02	6.007030E-01	1.910083E-02	1.152841E-03
5.804388E-02	5.507459E-01	2.067744E-02	1.166224E-03
5.999704E-02	5.210870E-01	2.287236E-02	1.180372E-03
6.201592E-02	4.789210E-01	2.605234E-02	1.194678E-03
6.410274E-02	4.104915E-01	3.125052E-02	1.208590E-03
6.625977E-02	3.658212E-01	4.012832E-02	1.222031E-03
6.848940E-02	2.900707E-01	5.529931E-02	1.235669E-03
7.079405E-02	3.036283E-01	9.263524E-02	1.250347E-03
7.317625E-02	2.712781E-01	2.604250E-01	1.262718E-03
