# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.763275E-02	2.092949E+00	2.660382E-02	1.061043E-03
1.822608E-02	2.077677E+00	2.588037E-02	1.060378E-03
1.883938E-02	2.110847E+00	2.516302E-02	1.060868E-03
1.947331E-02	2.116656E+00	2.444164E-02	1.061180E-03
2.012858E-02	2.053828E+00	2.344203E-02	1.061272E-03
2.080589E-02	2.051408E+00	2.271062E-02	1.061245E-03
2.150600E-02	2.023613E+00	2.193578E-02	1.061473E-03
2.222966E-02	2.039036E+00	2.123732E-02	1.061742E-03
2.297768E-02	2.001033E+00	2.051671E-02	1.061804E-03
2.375086E-02	1.965112E+00	1.977651E-02	1.062391E-03
2.455007E-02	1.920895E+00	1.901712E-02	1.063099E-03
2.537616E-02	1.889676E+00	1.836382E-02	1.062917E-03
2.623005E-02	1.881871E+00	1.782173E-02	1.063210E-03
2.711268E-02	1.836575E+00	1.714311E-02	1.063230E-03
2.802500E-02	1.800247E+00	1.660126E-02	1.063393E-03
2.896803E-02	1.739871E+00	1.606331E-02	1.063864E-03
2.994279E-02	1.696453E+00	1.548826E-02	1.064278E-03
3.095034E-02	1.645935E+00	1.492015E-02	1.064655E-03
3.199180E-02	1.572869E+00	1.439056E-02	1.064861E-03
3.306831E-02	1.525749E+00	1.387280E-02	1.065053E-03
3.418104E-02	1.479040E+00	1.338370E-02	1.065226E-03
3.533121E-02	1.431413E+00	1.294769E-02	1.065218E-03
3.652008E-02	1.373939E+00	1.253985E-02	1.066077E-03
3.774896E-02	1.319886E+00	1.210070E-02	1.068974E-03
3.901919E-02	1.260454E+00	1.171359E-02	1.074471E-03
4.033216E-02	1.206654E+00	1.140712E-02	1.080450E-03
4.168932E-02	1.160867E+00	1.123535E-02	1.086160E-03
4.309214E-02	1.108895E+00	1.116189E-02	1.091720E-03
4.454216E-02	1.052080E+00	1.117583E-02	1.098297E-03
4.604098E-02	1.005969E+00	1.134186E-02	1.104466E-03
4.759023E-02	9.423598E-01	1.168653E-02	1.109459E-03
4.919161E-02	8.864011E-01	1.218290E-02	1.114101E-03
5.084688E-02	8.411351E-01	1.272469E-02	1.121213E-03
5.255785E-02	7.703354E-01	1.322457E-02	1.130722E-03
5.432639E-02	7.182677E-01	1.396004E-02	1.141147E-03
5.615444E-02	6.603315E-01	1.494818E-02	1.152850E-03
5.804400E-02	6.088794E-01	1.612558E-02	1.166224E-03
5.999714E-02	5.589647E-01	1.780385E-02	1.180372E-03
6.201601E-02	5.037149E-01	2.022879E-02	1.194678E-03
6.410281E-02	4.643329E-01	2.414747E-02	1.208590E-03
6.625983E-02	3.894113E-01	3.086099E-02	1.222031E-03
6.848944E-02	3.524543E-01	4.277900E-02	1.235669E-03
7.079407E-02	2.498133E-01	7.080049E-02	1.250347E-03
7.317624E-02	2.174660E-01	2.007501E-01	1.262718E-03
