# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.457881E-03	2.465579E+00	7.857332E-02	1.058955E-03
7.708834E-03	2.294853E+00	7.561574E-02	1.059350E-03
7.968232E-03	2.268477E+00	7.294564E-02	1.059996E-03
8.236358E-03	2.268962E+00	7.044338E-02	1.059411E-03
8.513506E-03	2.268998E+00	6.833725E-02	1.059125E-03
8.799981E-03	2.097587E+00	6.506287E-02	1.059446E-03
9.096095E-03	2.159970E+00	6.326553E-02	1.059533E-03
9.402173E-03	2.103550E+00	6.153365E-02	1.060100E-03
9.718550E-03	2.207940E+00	5.949642E-02	1.059327E-03
1.004557E-02	2.097543E+00	5.709390E-02	1.059803E-03
1.038360E-02	2.077307E+00	5.525885E-02	1.060057E-03
1.073300E-02	2.140098E+00	5.361786E-02	1.059290E-03
1.109416E-02	2.075883E+00	5.195051E-02	1.060181E-03
1.146747E-02	2.140618E+00	5.038654E-02	1.059863E-03
1.185335E-02	2.109059E+00	4.866074E-02	1.059538E-03
1.225221E-02	2.054092E+00	4.697582E-02	1.059905E-03
1.266449E-02	2.045861E+00	4.549914E-02	1.059869E-03
1.309064E-02	2.088483E+00	4.394247E-02	1.060478E-03
1.353113E-02	2.106174E+00	4.295239E-02	1.059861E-03
1.398644E-02	2.074703E+00	4.140673E-02	1.059978E-03
1.445708E-02	2.076844E+00	3.987062E-02	1.060288E-03
1.494355E-02	2.083835E+00	3.869847E-02	1.060252E-03
1.544639E-02	2.057998E+00	3.740013E-02	1.060344E-03
1.596615E-02	2.112007E+00	3.619834E-02	1.060454E-03
1.650341E-02	2.095344E+00	3.462019E-02	1.060433E-03
1.705874E-02	2.135960E+00	3.374405E-02	1.060760E-03
1.763275E-02	2.100778E+00	3.241439E-02	1.061043E-03
1.822608E-02	2.060399E+00	3.152409E-02	1.060378E-03
1.883938E-02	2.114350E+00	3.068586E-02	1.060868E-03
1.947331E-02	2.121092E+00	2.977244E-02	1.061180E-03
2.012858E-02	2.063779E+00	2.863843E-02	1.061272E-03
2.080589E-02	2.049963E+00	2.771218E-02	1.061245E-03
2.150600E-02	2.050374E+00	2.682454E-02	1.061473E-03
2.222966E-02	2.048275E+00	2.596826E-02	1.061742E-03
2.297768E-02	2.001305E+00	2.505012E-02	1.061804E-03
2.375086E-02	1.956661E+00	2.416672E-02	1.062391E-03
2.455007E-02	1.923327E+00	2.328148E-02	1.063099E-03
2.537616E-02	1.888524E+00	2.249769E-02	1.062917E-03
2.623005E-02	1.876737E+00	2.182430E-02	1.063210E-03
2.711268E-02	1.829893E+00	2.102133E-02	1.063230E-03
2.802500E-02	1.798781E+00	2.036518E-02	1.063393E-03
2.896803E-02	1.726251E+00	1.971635E-02	1.063864E-03
2.994279E-02	1.700343E+00	1.906434E-02	1.064278E-03
3.095034E-02	1.649208E+00	1.837359E-02	1.064655E-03
3.199180E-02	1.571173E+00	1.775629E-02	1.064861E-03
3.306831E-02	1.527317E+00	1.714925E-02	1.065053E-03
3.418104E-02	1.477861E+00	1.654639E-02	1.065226E-03
3.533121E-02	1.433740E+00	1.602563E-02	1.065218E-03
3.652008E-02	1.373009E+00	1.554354E-02	1.066077E-03
3.774896E-02	1.318225E+00	1.501019E-02	1.068974E-03
3.901919E-02	1.262694E+00	1.455163E-02	1.074471E-03
4.033216E-02	1.205962E+00	1.417940E-02	1.080450E-03
4.168932E-02	1.159070E+00	1.396572E-02	1.086160E-03
4.309214E-02	1.112743E+00	1.389508E-02	1.091720E-03
4.454216E-02	1.053451E+00	1.391514E-02	1.098297E-03
4.604098E-02	1.002485E+00	1.412634E-02	1.104466E-03
4.759023E-02	9.456618E-01	1.457886E-02	1.109459E-03
4.919161E-02	8.842328E-01	1.519482E-02	1.114101E-03
5.084688E-02	8.456363E-01	1.588509E-02	1.121213E-03
5.255785E-02	7.688684E-01	1.654318E-02	1.130722E-03
5.432639E-02	7.135629E-01	1.745194E-02	1.141147E-03
5.615444E-02	6.632350E-01	1.870255E-02	1.152850E-03
5.804400E-02	6.081079E-01	2.017871E-02	1.166224E-03
5.999714E-02	5.611303E-01	2.229755E-02	1.180372E-03
6.201601E-02	5.032191E-01	2.534458E-02	1.194678E-03
6.410281E-02	4.663795E-01	3.024834E-02	1.208590E-03
6.625983E-02	3.909694E-01	3.886948E-02	1.222031E-03
6.848944E-02	3.430939E-01	5.382796E-02	1.235669E-03
7.079407E-02	2.390652E-01	8.931701E-02	1.250347E-03
7.317624E-02	2.326461E-01	2.540210E-01	1.262718E-03
