# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.432609E-02	7.144599E-01	1.516599E-02	1.141151E-03
5.615416E-02	6.928456E-01	1.627192E-02	1.152836E-03
5.804375E-02	6.138514E-01	1.751478E-02	1.166235E-03
5.999692E-02	5.410582E-01	1.925794E-02	1.180368E-03
6.201582E-02	5.206208E-01	2.202490E-02	1.194655E-03
6.410266E-02	4.597438E-01	2.621551E-02	1.208590E-03
6.625971E-02	4.266850E-01	3.368385E-02	1.222031E-03
6.848935E-02	3.947310E-01	4.659042E-02	1.235669E-03
7.079402E-02	3.210210E-01	7.776311E-02	1.250347E-03
7.317624E-02	2.792899E-01	2.188434E-01	1.262717E-03
