# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.774873E-02	9.617862E-01	1.569671E-02	1.068985E-03
3.901896E-02	9.564733E-01	1.524332E-02	1.074479E-03
4.033194E-02	9.130408E-01	1.487151E-02	1.080433E-03
4.168910E-02	8.798354E-01	1.466946E-02	1.086169E-03
4.309193E-02	8.475730E-01	1.461086E-02	1.091730E-03
4.454196E-02	8.314473E-01	1.465569E-02	1.098285E-03
4.604078E-02	7.947387E-01	1.489227E-02	1.104483E-03
4.759004E-02	7.460542E-01	1.539169E-02	1.109451E-03
4.919143E-02	7.294232E-01	1.609577E-02	1.114100E-03
5.084671E-02	6.912056E-01	1.682721E-02	1.121207E-03
5.255769E-02	6.484410E-01	1.756730E-02	1.130738E-03
5.432624E-02	6.452216E-01	1.861939E-02	1.141146E-03
5.615430E-02	6.029854E-01	1.997439E-02	1.152841E-03
5.804388E-02	5.502182E-01	2.162834E-02	1.166224E-03
5.999704E-02	5.223019E-01	2.392387E-02	1.180372E-03
6.201592E-02	4.770490E-01	2.724940E-02	1.194678E-03
6.410274E-02	4.081648E-01	3.267425E-02	1.208590E-03
6.625977E-02	3.617818E-01	4.196565E-02	1.222031E-03
6.848940E-02	2.895352E-01	5.790750E-02	1.235669E-03
7.079405E-02	3.112012E-01	9.700442E-02	1.250347E-03
7.317625E-02	2.842333E-01	2.727083E-01	1.262718E-03
