# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.317730E-01	5.109830E-01	1.527383E-03	4.882419E-03
2.403924E-01	5.109716E-01	1.483017E-03	4.971827E-03
2.493323E-01	5.092022E-01	1.438381E-03	5.074112E-03
2.586047E-01	5.105479E-01	1.405729E-03	5.187214E-03
2.682219E-01	5.096133E-01	1.369433E-03	5.328803E-03
2.781968E-01	5.121506E-01	1.347045E-03	5.480694E-03
2.885427E-01	5.092176E-01	1.324075E-03	5.654828E-03
2.992732E-01	5.037197E-01	1.294662E-03	5.851105E-03
3.104029E-01	5.022558E-01	1.276379E-03	6.068456E-03
3.219464E-01	4.978807E-01	1.255672E-03	6.312909E-03
3.339193E-01	4.906279E-01	1.232618E-03	6.584902E-03
3.463374E-01	4.808167E-01	1.207319E-03	6.870294E-03
3.592173E-01	4.725224E-01	1.194095E-03	7.168560E-03
3.725762E-01	4.614498E-01	1.181333E-03	7.481215E-03
3.864319E-01	4.497128E-01	1.172920E-03	7.802719E-03
4.008029E-01	4.381390E-01	1.168238E-03	8.142203E-03
4.157083E-01	4.293158E-01	1.171928E-03	8.496341E-03
4.311681E-01	4.186166E-01	1.181149E-03	8.864087E-03
4.472027E-01	4.095853E-01	1.204929E-03	9.239629E-03
4.638337E-01	4.019811E-01	1.234638E-03	9.624258E-03
4.810832E-01	3.956211E-01	1.293288E-03	1.000807E-02
4.989742E-01	3.887729E-01	1.365396E-03	1.039485E-02
5.175305E-01	3.820776E-01	1.469275E-03	1.078693E-02
5.367769E-01	3.752875E-01	1.594332E-03	1.120544E-02
5.567390E-01	3.738112E-01	1.762260E-03	1.164500E-02
5.774436E-01	3.719775E-01	2.013062E-03	1.208770E-02
5.989181E-01	3.659643E-01	2.328016E-03	1.254290E-02
6.211912E-01	3.680621E-01	2.798045E-03	1.302696E-02
6.442926E-01	3.553641E-01	3.399562E-03	1.354305E-02
6.682531E-01	3.558088E-01	4.516002E-03	1.406148E-02
6.931048E-01	3.655498E-01	6.660837E-03	1.459450E-02
7.188806E-01	3.560665E-01	1.139919E-02	1.514328E-02
7.456150E-01	3.382942E-01	3.071029E-02	1.554160E-02
