# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.445665E-02	2.041701E+01	2.551059E-01	1.060292E-03
1.494312E-02	1.889048E+01	2.420378E-01	1.060268E-03
1.544595E-02	1.778347E+01	2.314007E-01	1.060298E-03
1.596571E-02	1.675658E+01	2.206234E-01	1.060515E-03
1.650296E-02	1.540336E+01	2.084644E-01	1.060357E-03
1.705828E-02	1.469069E+01	2.005859E-01	1.060799E-03
1.763229E-02	1.341139E+01	1.903456E-01	1.061031E-03
1.822562E-02	1.277540E+01	1.847411E-01	1.060372E-03
1.883891E-02	1.219375E+01	1.771057E-01	1.060879E-03
1.947284E-02	1.112187E+01	1.702287E-01	1.061178E-03
2.012810E-02	1.035397E+01	1.628428E-01	1.061252E-03
2.080541E-02	9.885600E+00	1.571290E-01	1.061201E-03
2.150552E-02	9.080546E+00	1.508792E-01	1.061535E-03
2.222918E-02	8.355197E+00	1.448962E-01	1.061726E-03
2.297719E-02	7.837398E+00	1.399410E-01	1.061797E-03
2.375037E-02	7.263550E+00	1.344457E-01	1.062388E-03
2.454957E-02	6.876573E+00	1.293376E-01	1.063113E-03
2.537567E-02	6.355795E+00	1.248165E-01	1.062875E-03
2.622956E-02	5.856576E+00	1.207091E-01	1.063241E-03
2.711219E-02	5.477772E+00	1.163281E-01	1.063247E-03
2.802451E-02	5.092724E+00	1.126210E-01	1.063381E-03
2.896754E-02	4.701317E+00	1.092412E-01	1.063879E-03
2.994230E-02	4.381471E+00	1.054411E-01	1.064228E-03
3.094985E-02	4.066428E+00	1.017724E-01	1.064674E-03
3.199132E-02	3.732595E+00	9.867329E-02	1.064879E-03
3.306783E-02	3.390151E+00	9.535575E-02	1.065062E-03
3.418056E-02	3.133168E+00	9.213416E-02	1.065231E-03
3.533074E-02	2.933082E+00	8.947610E-02	1.065209E-03
3.651962E-02	2.749069E+00	8.699747E-02	1.066073E-03
3.774850E-02	2.542065E+00	8.422882E-02	1.068988E-03
3.901874E-02	2.354805E+00	8.151292E-02	1.074487E-03
4.033172E-02	2.104255E+00	7.950854E-02	1.080433E-03
4.168889E-02	2.002002E+00	7.840633E-02	1.086173E-03
4.309172E-02	1.858023E+00	7.804560E-02	1.091727E-03
4.454176E-02	1.688245E+00	7.818104E-02	1.098273E-03
4.604059E-02	1.585749E+00	7.943649E-02	1.104491E-03
4.758985E-02	1.425967E+00	8.208371E-02	1.109457E-03
4.919125E-02	1.317754E+00	8.579719E-02	1.114109E-03
5.084654E-02	1.198030E+00	8.962551E-02	1.121207E-03
5.255753E-02	1.105856E+00	9.344978E-02	1.130731E-03
5.432609E-02	1.022070E+00	9.867361E-02	1.141151E-03
5.615416E-02	8.884674E-01	1.054940E-01	1.152836E-03
5.804375E-02	8.137539E-01	1.136514E-01	1.166235E-03
5.999693E-02	7.740334E-01	1.253359E-01	1.180368E-03
6.201583E-02	6.557042E-01	1.423651E-01	1.194655E-03
6.410266E-02	5.439976E-01	1.702105E-01	1.208590E-03
6.625972E-02	4.628347E-01	2.184471E-01	1.222031E-03
6.848936E-02	5.012174E-01	3.020021E-01	1.235669E-03
7.079403E-02	3.877905E-01	5.049051E-01	1.250347E-03
7.317625E-02	3.966663E-01	1.424595E+00	1.262718E-03
