# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.401937E-03	2.185099E+00	5.944944E-02	1.060079E-03
9.718310E-03	2.218292E+00	5.721119E-02	1.059371E-03
1.004533E-02	2.151835E+00	5.510838E-02	1.059800E-03
1.038335E-02	2.188143E+00	5.368739E-02	1.059968E-03
1.073275E-02	2.192469E+00	5.163730E-02	1.059322E-03
1.109391E-02	2.214874E+00	5.044809E-02	1.060189E-03
1.146721E-02	2.151844E+00	4.870034E-02	1.059859E-03
1.185308E-02	2.152330E+00	4.713046E-02	1.059539E-03
1.225194E-02	2.186653E+00	4.571601E-02	1.059879E-03
1.266421E-02	2.101011E+00	4.390274E-02	1.059897E-03
1.309036E-02	2.126548E+00	4.242924E-02	1.060489E-03
1.353085E-02	2.243840E+00	4.186040E-02	1.059847E-03
1.398616E-02	2.219522E+00	4.037330E-02	1.059960E-03
1.445679E-02	2.187126E+00	3.878238E-02	1.060292E-03
1.494326E-02	2.211640E+00	3.752187E-02	1.060271E-03
1.544610E-02	2.186690E+00	3.636093E-02	1.060300E-03
1.596586E-02	2.271615E+00	3.523493E-02	1.060497E-03
1.650311E-02	2.212036E+00	3.363868E-02	1.060391E-03
1.705843E-02	2.183351E+00	3.267414E-02	1.060781E-03
1.763244E-02	2.188790E+00	3.150373E-02	1.061032E-03
1.822577E-02	2.179312E+00	3.070052E-02	1.060371E-03
1.883907E-02	2.194789E+00	2.970179E-02	1.060893E-03
1.947300E-02	2.154670E+00	2.877248E-02	1.061164E-03
2.012826E-02	2.155837E+00	2.775149E-02	1.061281E-03
2.080557E-02	2.148566E+00	2.695187E-02	1.061194E-03
2.150568E-02	2.104473E+00	2.594474E-02	1.061534E-03
2.222934E-02	2.137454E+00	2.517392E-02	1.061716E-03
2.297735E-02	2.074436E+00	2.421687E-02	1.061806E-03
2.375054E-02	2.025448E+00	2.340955E-02	1.062393E-03
2.454974E-02	2.027784E+00	2.256275E-02	1.063106E-03
2.537583E-02	1.988283E+00	2.180798E-02	1.062886E-03
2.622972E-02	1.960865E+00	2.114300E-02	1.063231E-03
2.711235E-02	1.873113E+00	2.031651E-02	1.063235E-03
2.802467E-02	1.846470E+00	1.971304E-02	1.063381E-03
2.896770E-02	1.792319E+00	1.906363E-02	1.063871E-03
2.994246E-02	1.736944E+00	1.838671E-02	1.064251E-03
3.095002E-02	1.672058E+00	1.770417E-02	1.064675E-03
3.199148E-02	1.623654E+00	1.714309E-02	1.064869E-03
3.306799E-02	1.581589E+00	1.655771E-02	1.065062E-03
3.418072E-02	1.507402E+00	1.594335E-02	1.065230E-03
3.533089E-02	1.445712E+00	1.541867E-02	1.065201E-03
3.651977E-02	1.386754E+00	1.495476E-02	1.066078E-03
3.774865E-02	1.357451E+00	1.447644E-02	1.068986E-03
3.901889E-02	1.270346E+00	1.398243E-02	1.074480E-03
4.033187E-02	1.209767E+00	1.362997E-02	1.080435E-03
4.168903E-02	1.172507E+00	1.344098E-02	1.086171E-03
4.309186E-02	1.102704E+00	1.333053E-02	1.091730E-03
4.454189E-02	1.049014E+00	1.334737E-02	1.098284E-03
4.604072E-02	9.936695E-01	1.355069E-02	1.104481E-03
4.758998E-02	9.271981E-01	1.398482E-02	1.109455E-03
4.919137E-02	8.766071E-01	1.457954E-02	1.114105E-03
5.084665E-02	8.301409E-01	1.523251E-02	1.121206E-03
5.255763E-02	7.573005E-01	1.586576E-02	1.130732E-03
5.432619E-02	7.029583E-01	1.673260E-02	1.141149E-03
5.615425E-02	6.483218E-01	1.792326E-02	1.152836E-03
5.804383E-02	5.843493E-01	1.928522E-02	1.166235E-03
5.999700E-02	5.525390E-01	2.132787E-02	1.180355E-03
6.201589E-02	4.744321E-01	2.420446E-02	1.194678E-03
6.410271E-02	4.125171E-01	2.883298E-02	1.208590E-03
6.625975E-02	3.450776E-01	3.700167E-02	1.222031E-03
6.848938E-02	2.849176E-01	5.100073E-02	1.235669E-03
7.079404E-02	3.661464E-01	8.564278E-02	1.250347E-03
7.317624E-02	4.535098E-01	2.551052E-01	1.262718E-03
