# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.544639E-02	2.062610E+00	3.367963E-02	1.060344E-03
1.596615E-02	2.117843E+00	3.258532E-02	1.060454E-03
1.650341E-02	2.105139E+00	3.115297E-02	1.060433E-03
1.705874E-02	2.157727E+00	3.042311E-02	1.060760E-03
1.763275E-02	2.091152E+00	2.915055E-02	1.061043E-03
1.822608E-02	2.078313E+00	2.839166E-02	1.060378E-03
1.883938E-02	2.119674E+00	2.760597E-02	1.060868E-03
1.947331E-02	2.117068E+00	2.678078E-02	1.061180E-03
2.012858E-02	2.056577E+00	2.570290E-02	1.061272E-03
2.080589E-02	2.044586E+00	2.489944E-02	1.061245E-03
2.150600E-02	2.033553E+00	2.408224E-02	1.061473E-03
2.222966E-02	2.040131E+00	2.332190E-02	1.061742E-03
2.297768E-02	2.001168E+00	2.251568E-02	1.061804E-03
2.375086E-02	1.970186E+00	2.172139E-02	1.062391E-03
2.455007E-02	1.921293E+00	2.089906E-02	1.063099E-03
2.537616E-02	1.891843E+00	2.018154E-02	1.062917E-03
2.623005E-02	1.885273E+00	1.958862E-02	1.063210E-03
2.711268E-02	1.833746E+00	1.884503E-02	1.063230E-03
2.802500E-02	1.794718E+00	1.824206E-02	1.063393E-03
2.896803E-02	1.730337E+00	1.766504E-02	1.063864E-03
2.994279E-02	1.698558E+00	1.705271E-02	1.064278E-03
3.095034E-02	1.645916E+00	1.643570E-02	1.064655E-03
3.199180E-02	1.573575E+00	1.586780E-02	1.064861E-03
3.306831E-02	1.524962E+00	1.531299E-02	1.065053E-03
3.418104E-02	1.479001E+00	1.477287E-02	1.065226E-03
3.533121E-02	1.433330E+00	1.430351E-02	1.065218E-03
3.652008E-02	1.370168E+00	1.385758E-02	1.066077E-03
3.774896E-02	1.321860E+00	1.338558E-02	1.068974E-03
3.901919E-02	1.261490E+00	1.296038E-02	1.074471E-03
4.033216E-02	1.204231E+00	1.262555E-02	1.080450E-03
4.168932E-02	1.159705E+00	1.243615E-02	1.086160E-03
4.309214E-02	1.110712E+00	1.236772E-02	1.091720E-03
4.454216E-02	1.052913E+00	1.238161E-02	1.098297E-03
4.604098E-02	1.005228E+00	1.257038E-02	1.104466E-03
4.759023E-02	9.421216E-01	1.295816E-02	1.109459E-03
4.919161E-02	8.834283E-01	1.350498E-02	1.114101E-03
5.084688E-02	8.407780E-01	1.411155E-02	1.121213E-03
5.255785E-02	7.708097E-01	1.468433E-02	1.130722E-03
5.432639E-02	7.196275E-01	1.550230E-02	1.141147E-03
5.615444E-02	6.608014E-01	1.660023E-02	1.152850E-03
5.804400E-02	6.061911E-01	1.791097E-02	1.166224E-03
5.999714E-02	5.603495E-01	1.977681E-02	1.180372E-03
6.201601E-02	5.052329E-01	2.247304E-02	1.194678E-03
6.410281E-02	4.627633E-01	2.682507E-02	1.208590E-03
6.625983E-02	3.820647E-01	3.437689E-02	1.222031E-03
6.848944E-02	3.423617E-01	4.765428E-02	1.235669E-03
7.079407E-02	2.443970E-01	7.909773E-02	1.250347E-03
7.317624E-02	2.433440E-01	2.242773E-01	1.262718E-03
