# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.622956E-02	5.894992E+00	8.246634E-02	1.063241E-03
2.711219E-02	5.442215E+00	7.919711E-02	1.063247E-03
2.802451E-02	5.058076E+00	7.648519E-02	1.063381E-03
2.896754E-02	4.703915E+00	7.403903E-02	1.063879E-03
2.994230E-02	4.367799E+00	7.132398E-02	1.064228E-03
3.094985E-02	4.070380E+00	6.875108E-02	1.064674E-03
3.199132E-02	3.714792E+00	6.651868E-02	1.064879E-03
3.306783E-02	3.405752E+00	6.411684E-02	1.065062E-03
3.418056E-02	3.188491E+00	6.194890E-02	1.065231E-03
3.533074E-02	2.939992E+00	6.007390E-02	1.065209E-03
3.651962E-02	2.734776E+00	5.831659E-02	1.066073E-03
3.774850E-02	2.521064E+00	5.642441E-02	1.068988E-03
3.901874E-02	2.341169E+00	5.459463E-02	1.074487E-03
4.033172E-02	2.127806E+00	5.320002E-02	1.080433E-03
4.168889E-02	2.016188E+00	5.246284E-02	1.086173E-03
4.309172E-02	1.858007E+00	5.218863E-02	1.091727E-03
4.454176E-02	1.709698E+00	5.225969E-02	1.098273E-03
4.604059E-02	1.560652E+00	5.308243E-02	1.104491E-03
4.758985E-02	1.430817E+00	5.483067E-02	1.109457E-03
4.919125E-02	1.306014E+00	5.728296E-02	1.114109E-03
5.084654E-02	1.202930E+00	5.983313E-02	1.121207E-03
5.255753E-02	1.087376E+00	6.237527E-02	1.130731E-03
5.432609E-02	1.019621E+00	6.584996E-02	1.141151E-03
5.615416E-02	8.920958E-01	7.038072E-02	1.152836E-03
5.804375E-02	8.070036E-01	7.581246E-02	1.166235E-03
5.999693E-02	7.898696E-01	8.364540E-02	1.180368E-03
6.201583E-02	6.369415E-01	9.498635E-02	1.194655E-03
6.410266E-02	5.920592E-01	1.135560E-01	1.208590E-03
6.625972E-02	4.806028E-01	1.456715E-01	1.222031E-03
6.848936E-02	4.863808E-01	2.013518E-01	1.235669E-03
7.079403E-02	4.399917E-01	3.367290E-01	1.250347E-03
7.317625E-02	4.222986E-01	9.490640E-01	1.262718E-03
