# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.080541E-02	9.790878E+00	5.931824E-02	1.061201E-03
2.150552E-02	9.018594E+00	5.574812E-02	1.061535E-03
2.222918E-02	8.465063E+00	5.277695E-02	1.061726E-03
2.297719E-02	7.918749E+00	4.998388E-02	1.061797E-03
2.375037E-02	7.282897E+00	4.712734E-02	1.062388E-03
2.454957E-02	6.819514E+00	4.460831E-02	1.063113E-03
2.537567E-02	6.309368E+00	4.242422E-02	1.062875E-03
2.622956E-02	5.856735E+00	4.035266E-02	1.063241E-03
2.711219E-02	5.429171E+00	3.824915E-02	1.063247E-03
2.802451E-02	5.096404E+00	3.667098E-02	1.063381E-03
2.896754E-02	4.664073E+00	3.489894E-02	1.063879E-03
2.994230E-02	4.379472E+00	3.343080E-02	1.064228E-03
3.094985E-02	4.062094E+00	3.198387E-02	1.064674E-03
3.199132E-02	3.708323E+00	3.056326E-02	1.064879E-03
3.306783E-02	3.401621E+00	2.923485E-02	1.065062E-03
3.418056E-02	3.187941E+00	2.804934E-02	1.065231E-03
3.533074E-02	2.935994E+00	2.700144E-02	1.065209E-03
3.651962E-02	2.729922E+00	2.607856E-02	1.066073E-03
3.774850E-02	2.509252E+00	2.509448E-02	1.068988E-03
3.901874E-02	2.338144E+00	2.422638E-02	1.074487E-03
4.033172E-02	2.140911E+00	2.350836E-02	1.080433E-03
4.168889E-02	1.993134E+00	2.312943E-02	1.086173E-03
4.309172E-02	1.850029E+00	2.293423E-02	1.091727E-03
4.454176E-02	1.696749E+00	2.291849E-02	1.098273E-03
4.604059E-02	1.573664E+00	2.322498E-02	1.104491E-03
4.758985E-02	1.421156E+00	2.393148E-02	1.109457E-03
4.919125E-02	1.302706E+00	2.491689E-02	1.114109E-03
5.084654E-02	1.201162E+00	2.601037E-02	1.121207E-03
5.255753E-02	1.115202E+00	2.706530E-02	1.130731E-03
5.432609E-02	1.000914E+00	2.856272E-02	1.141151E-03
5.615417E-02	8.954531E-01	3.050634E-02	1.152836E-03
5.804375E-02	8.158531E-01	3.283703E-02	1.166235E-03
5.999693E-02	7.383798E-01	3.620504E-02	1.180369E-03
6.201583E-02	6.379380E-01	4.099645E-02	1.194655E-03
6.410266E-02	6.138217E-01	4.913285E-02	1.208590E-03
6.625972E-02	5.195530E-01	6.286895E-02	1.222031E-03
6.848936E-02	4.368275E-01	8.656729E-02	1.235669E-03
7.079403E-02	3.871926E-01	1.452193E-01	1.250347E-03
7.317625E-02	3.166354E-01	4.063239E-01	1.262718E-03
