# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.225201E-02	2.743066E+01	1.399693E-01	1.059906E-03
1.266428E-02	2.579811E+01	1.313816E-01	1.059872E-03
1.309043E-02	2.436983E+01	1.228969E-01	1.060489E-03
1.353092E-02	2.296233E+01	1.159654E-01	1.059862E-03
1.398623E-02	2.147895E+01	1.088987E-01	1.059939E-03
1.445686E-02	2.036700E+01	1.023825E-01	1.060282E-03
1.494333E-02	1.901973E+01	9.600445E-02	1.060287E-03
1.544617E-02	1.768368E+01	8.963499E-02	1.060315E-03
1.596593E-02	1.674051E+01	8.429212E-02	1.060484E-03
1.650318E-02	1.549805E+01	7.834239E-02	1.060391E-03
1.705851E-02	1.470224E+01	7.399136E-02	1.060786E-03
1.763252E-02	1.355940E+01	6.877493E-02	1.061035E-03
1.822585E-02	1.286542E+01	6.537577E-02	1.060388E-03
1.883915E-02	1.210614E+01	6.145244E-02	1.060868E-03
1.947308E-02	1.111864E+01	5.735020E-02	1.061160E-03
2.012834E-02	1.037040E+01	5.374209E-02	1.061278E-03
2.080565E-02	9.768592E+00	5.091119E-02	1.061221E-03
2.150576E-02	9.060942E+00	4.777457E-02	1.061512E-03
2.222942E-02	8.457357E+00	4.502259E-02	1.061734E-03
2.297744E-02	7.914119E+00	4.243824E-02	1.061789E-03
2.375062E-02	7.255269E+00	3.980182E-02	1.062405E-03
2.454982E-02	6.850796E+00	3.767001E-02	1.063108E-03
2.537592E-02	6.340607E+00	3.566924E-02	1.062880E-03
2.622981E-02	5.903515E+00	3.377764E-02	1.063230E-03
2.711243E-02	5.440901E+00	3.179419E-02	1.063229E-03
2.802476E-02	5.090293E+00	3.035572E-02	1.063381E-03
2.896778E-02	4.680921E+00	2.873771E-02	1.063876E-03
2.994254E-02	4.386161E+00	2.745514E-02	1.064250E-03
3.095010E-02	4.053882E+00	2.610442E-02	1.064672E-03
3.199156E-02	3.699061E+00	2.483033E-02	1.064871E-03
3.306807E-02	3.417141E+00	2.368701E-02	1.065061E-03
3.418080E-02	3.173117E+00	2.261734E-02	1.065228E-03
3.533097E-02	2.947495E+00	2.172299E-02	1.065204E-03
3.651985E-02	2.733162E+00	2.089076E-02	1.066079E-03
3.774873E-02	2.516614E+00	2.004716E-02	1.068985E-03
3.901897E-02	2.331880E+00	1.933148E-02	1.074479E-03
4.033194E-02	2.144344E+00	1.871291E-02	1.080433E-03
4.168910E-02	1.990140E+00	1.836915E-02	1.086169E-03
4.309193E-02	1.839510E+00	1.817886E-02	1.091730E-03
4.454196E-02	1.695804E+00	1.814566E-02	1.098285E-03
4.604078E-02	1.558740E+00	1.835910E-02	1.104483E-03
4.759004E-02	1.427141E+00	1.888580E-02	1.109451E-03
4.919143E-02	1.297691E+00	1.962839E-02	1.114100E-03
5.084671E-02	1.196188E+00	2.046898E-02	1.121207E-03
5.255769E-02	1.101514E+00	2.127415E-02	1.130738E-03
5.432624E-02	9.963588E-01	2.243079E-02	1.141146E-03
5.615430E-02	9.009116E-01	2.396052E-02	1.152841E-03
5.804388E-02	8.170690E-01	2.576143E-02	1.166224E-03
5.999704E-02	7.441058E-01	2.840007E-02	1.180372E-03
6.201592E-02	6.620684E-01	3.219750E-02	1.194678E-03
6.410274E-02	6.061357E-01	3.845334E-02	1.208590E-03
6.625978E-02	5.293539E-01	4.935194E-02	1.222031E-03
6.848940E-02	4.497278E-01	6.775582E-02	1.235669E-03
7.079405E-02	3.983366E-01	1.134082E-01	1.250347E-03
7.317625E-02	2.456923E-01	3.162315E-01	1.262718E-03
