# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.623005E-02	1.882564E+00	1.731547E-02	1.063210E-03
2.711268E-02	1.835206E+00	1.665221E-02	1.063230E-03
2.802500E-02	1.799508E+00	1.612642E-02	1.063393E-03
2.896803E-02	1.740225E+00	1.559811E-02	1.063864E-03
2.994279E-02	1.695658E+00	1.504258E-02	1.064278E-03
3.095034E-02	1.643930E+00	1.448570E-02	1.064655E-03
3.199180E-02	1.571916E+00	1.396585E-02	1.064861E-03
3.306831E-02	1.528431E+00	1.346491E-02	1.065053E-03
3.418104E-02	1.479191E+00	1.298126E-02	1.065226E-03
3.533121E-02	1.431631E+00	1.256046E-02	1.065218E-03
3.652008E-02	1.371692E+00	1.215796E-02	1.066077E-03
3.774896E-02	1.321315E+00	1.173582E-02	1.068974E-03
3.901919E-02	1.258948E+00	1.135531E-02	1.074471E-03
4.033216E-02	1.205644E+00	1.105706E-02	1.080450E-03
4.168932E-02	1.160567E+00	1.089140E-02	1.086160E-03
4.309214E-02	1.109501E+00	1.081807E-02	1.091720E-03
4.454216E-02	1.051280E+00	1.082966E-02	1.098297E-03
4.604098E-02	1.005824E+00	1.098994E-02	1.104466E-03
4.759023E-02	9.425932E-01	1.132219E-02	1.109459E-03
4.919161E-02	8.863080E-01	1.179795E-02	1.114101E-03
5.084688E-02	8.403784E-01	1.232670E-02	1.121213E-03
5.255785E-02	7.689121E-01	1.280494E-02	1.130722E-03
5.432639E-02	7.205659E-01	1.351798E-02	1.141147E-03
5.615444E-02	6.611963E-01	1.447444E-02	1.152850E-03
5.804400E-02	6.066045E-01	1.560864E-02	1.166224E-03
5.999714E-02	5.585158E-01	1.723273E-02	1.180372E-03
6.201601E-02	5.016719E-01	1.958229E-02	1.194678E-03
6.410281E-02	4.650946E-01	2.340493E-02	1.208590E-03
6.625983E-02	3.867838E-01	2.988378E-02	1.222031E-03
6.848944E-02	3.540797E-01	4.137878E-02	1.235669E-03
7.079407E-02	2.445055E-01	6.848894E-02	1.250347E-03
7.317624E-02	2.100125E-01	1.939739E-01	1.262718E-03
