# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.947284E-02	2.097407E+00	1.096156E-01	1.061178E-03
2.012810E-02	2.210691E+00	1.058909E-01	1.061252E-03
2.080541E-02	2.198898E+00	1.027246E-01	1.061201E-03
2.150552E-02	2.091451E+00	9.921164E-02	1.061535E-03
2.222918E-02	2.152455E+00	9.603034E-02	1.061726E-03
2.297719E-02	2.060715E+00	9.289714E-02	1.061797E-03
2.375037E-02	2.028558E+00	8.985780E-02	1.062388E-03
2.454957E-02	2.038135E+00	8.667606E-02	1.063113E-03
2.537567E-02	2.023437E+00	8.396554E-02	1.062875E-03
2.622956E-02	2.012226E+00	8.154054E-02	1.063241E-03
2.711218E-02	1.898887E+00	7.869828E-02	1.063247E-03
2.802451E-02	1.861602E+00	7.649719E-02	1.063381E-03
2.896754E-02	1.784815E+00	7.424854E-02	1.063879E-03
2.994229E-02	1.715693E+00	7.187953E-02	1.064228E-03
3.094985E-02	1.643652E+00	6.946679E-02	1.064674E-03
3.199132E-02	1.647378E+00	6.745466E-02	1.064879E-03
3.306783E-02	1.606175E+00	6.529021E-02	1.065062E-03
3.418056E-02	1.491744E+00	6.313236E-02	1.065231E-03
3.533074E-02	1.410978E+00	6.128292E-02	1.065209E-03
3.651962E-02	1.395898E+00	5.963644E-02	1.066073E-03
3.774850E-02	1.383152E+00	5.778185E-02	1.068988E-03
3.901874E-02	1.266532E+00	5.598483E-02	1.074487E-03
4.033172E-02	1.204454E+00	5.464323E-02	1.080433E-03
4.168888E-02	1.173789E+00	5.390665E-02	1.086173E-03
4.309172E-02	1.091489E+00	5.367108E-02	1.091727E-03
4.454175E-02	1.038891E+00	5.379726E-02	1.098273E-03
4.604059E-02	9.932863E-01	5.468013E-02	1.104491E-03
4.758985E-02	9.172164E-01	5.654380E-02	1.109457E-03
4.919125E-02	8.653239E-01	5.910764E-02	1.114109E-03
5.084654E-02	8.341765E-01	6.179639E-02	1.121207E-03
5.255753E-02	7.506633E-01	6.447293E-02	1.130731E-03
5.432609E-02	7.031801E-01	6.811815E-02	1.141151E-03
5.615416E-02	6.367344E-01	7.295280E-02	1.152836E-03
5.804375E-02	5.621704E-01	7.868613E-02	1.166235E-03
5.999693E-02	5.617319E-01	8.687832E-02	1.180368E-03
6.201582E-02	4.751101E-01	9.890409E-02	1.194655E-03
6.410266E-02	3.924331E-01	1.183046E-01	1.208590E-03
6.625971E-02	3.590258E-01	1.518964E-01	1.222031E-03
6.848936E-02	2.958860E-01	2.099749E-01	1.235669E-03
7.079402E-02	3.738687E-01	3.528915E-01	1.250347E-03
7.317625E-02	6.092470E-01	9.927490E-01	1.262718E-03
