# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.705874E-02	2.136142E+00	5.242331E-02	1.060760E-03
1.763275E-02	2.097532E+00	5.047569E-02	1.061043E-03
1.822608E-02	2.075752E+00	4.919074E-02	1.060378E-03
1.883938E-02	2.115058E+00	4.779169E-02	1.060868E-03
1.947331E-02	2.139605E+00	4.630222E-02	1.061180E-03
2.012858E-02	2.056776E+00	4.459632E-02	1.061272E-03
2.080589E-02	2.038979E+00	4.320597E-02	1.061245E-03
2.150600E-02	2.050792E+00	4.181920E-02	1.061473E-03
2.222966E-02	2.051913E+00	4.047983E-02	1.061742E-03
2.297768E-02	2.012055E+00	3.913037E-02	1.061804E-03
2.375086E-02	1.952361E+00	3.774812E-02	1.062391E-03
2.455007E-02	1.919269E+00	3.639585E-02	1.063099E-03
2.537616E-02	1.885548E+00	3.523194E-02	1.062917E-03
2.623005E-02	1.874934E+00	3.419228E-02	1.063210E-03
2.711268E-02	1.853919E+00	3.302608E-02	1.063230E-03
2.802500E-02	1.780717E+00	3.202429E-02	1.063393E-03
2.896803E-02	1.724813E+00	3.107621E-02	1.063864E-03
2.994279E-02	1.687958E+00	3.007040E-02	1.064278E-03
3.095034E-02	1.641144E+00	2.899839E-02	1.064655E-03
3.199180E-02	1.562187E+00	2.810877E-02	1.064861E-03
3.306831E-02	1.528881E+00	2.719072E-02	1.065053E-03
3.418104E-02	1.469488E+00	2.626818E-02	1.065226E-03
3.533121E-02	1.439507E+00	2.548243E-02	1.065218E-03
3.652008E-02	1.373504E+00	2.477523E-02	1.066077E-03
3.774896E-02	1.317248E+00	2.396695E-02	1.068974E-03
3.901919E-02	1.270830E+00	2.324589E-02	1.074471E-03
4.033216E-02	1.214532E+00	2.267139E-02	1.080450E-03
4.168932E-02	1.162959E+00	2.234420E-02	1.086160E-03
4.309214E-02	1.105750E+00	2.224432E-02	1.091720E-03
4.454216E-02	1.049597E+00	2.228725E-02	1.098297E-03
4.604098E-02	1.010459E+00	2.265196E-02	1.104466E-03
4.759023E-02	9.518483E-01	2.339964E-02	1.109459E-03
4.919161E-02	8.908219E-01	2.443275E-02	1.114101E-03
5.084688E-02	8.432963E-01	2.554924E-02	1.121213E-03
5.255785E-02	7.641064E-01	2.665125E-02	1.130722E-03
5.432639E-02	7.094904E-01	2.813669E-02	1.141147E-03
5.615444E-02	6.598373E-01	3.013456E-02	1.152850E-03
5.804400E-02	5.992190E-01	3.254816E-02	1.166224E-03
5.999714E-02	5.699066E-01	3.596252E-02	1.180372E-03
6.201601E-02	4.931807E-01	4.093530E-02	1.194678E-03
6.410281E-02	4.704076E-01	4.892071E-02	1.208590E-03
6.625984E-02	3.651880E-01	6.292480E-02	1.222031E-03
6.848944E-02	3.721612E-01	8.688562E-02	1.235669E-03
7.079407E-02	2.472058E-01	1.451496E-01	1.250347E-03
7.317625E-02	3.142352E-01	4.091008E-01	1.262718E-03
