# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.513507E-03	2.292485E+00	4.691617E-01	1.059125E-03
8.799981E-03	2.192175E+00	4.519852E-01	1.059446E-03
9.096095E-03	2.051607E+00	4.338288E-01	1.059533E-03
9.402173E-03	2.215511E+00	4.257144E-01	1.060100E-03
9.718551E-03	2.066034E+00	4.075056E-01	1.059327E-03
1.004557E-02	2.044681E+00	3.942572E-01	1.059803E-03
1.038360E-02	1.915749E+00	3.827110E-01	1.060057E-03
1.073300E-02	2.190445E+00	3.695742E-01	1.059290E-03
1.109416E-02	2.125202E+00	3.597671E-01	1.060181E-03
1.146747E-02	2.162963E+00	3.487956E-01	1.059863E-03
1.185335E-02	1.978242E+00	3.377808E-01	1.059538E-03
1.225221E-02	2.061003E+00	3.257949E-01	1.059905E-03
1.266449E-02	1.986817E+00	3.164132E-01	1.059869E-03
1.309064E-02	2.000140E+00	3.045314E-01	1.060478E-03
1.353113E-02	2.246971E+00	2.968905E-01	1.059861E-03
1.398644E-02	2.028292E+00	2.867846E-01	1.059978E-03
1.445708E-02	2.120782E+00	2.780001E-01	1.060288E-03
1.494355E-02	2.078794E+00	2.680352E-01	1.060252E-03
1.544639E-02	2.071847E+00	2.596341E-01	1.060344E-03
1.596615E-02	2.057621E+00	2.501714E-01	1.060454E-03
1.650341E-02	2.070847E+00	2.400566E-01	1.060433E-03
1.705874E-02	2.192258E+00	2.327326E-01	1.060760E-03
1.763275E-02	2.085315E+00	2.247558E-01	1.061043E-03
1.822608E-02	2.065362E+00	2.196385E-01	1.060378E-03
1.883938E-02	2.087004E+00	2.124866E-01	1.060868E-03
1.947331E-02	2.056580E+00	2.059540E-01	1.061180E-03
2.012858E-02	2.014257E+00	1.989439E-01	1.061272E-03
2.080589E-02	2.053752E+00	1.929841E-01	1.061245E-03
2.150600E-02	2.006936E+00	1.865665E-01	1.061473E-03
2.222966E-02	2.070399E+00	1.805226E-01	1.061742E-03
2.297768E-02	2.017284E+00	1.747995E-01	1.061804E-03
2.375086E-02	1.985989E+00	1.689627E-01	1.062391E-03
2.455007E-02	1.995098E+00	1.630249E-01	1.063099E-03
2.537616E-02	1.861171E+00	1.579350E-01	1.062917E-03
2.623005E-02	1.860200E+00	1.533206E-01	1.063210E-03
2.711268E-02	1.870958E+00	1.481754E-01	1.063230E-03
2.802500E-02	1.788700E+00	1.439007E-01	1.063393E-03
2.896803E-02	1.734761E+00	1.398796E-01	1.063864E-03
2.994279E-02	1.736795E+00	1.354384E-01	1.064278E-03
3.095034E-02	1.578319E+00	1.308276E-01	1.064655E-03
3.199180E-02	1.568241E+00	1.270665E-01	1.064861E-03
3.306831E-02	1.551047E+00	1.230473E-01	1.065053E-03
3.418104E-02	1.487527E+00	1.189779E-01	1.065226E-03
3.533121E-02	1.446056E+00	1.155685E-01	1.065218E-03
3.652008E-02	1.369993E+00	1.124657E-01	1.066077E-03
3.774896E-02	1.344205E+00	1.089394E-01	1.068974E-03
3.901919E-02	1.324307E+00	1.056055E-01	1.074471E-03
4.033216E-02	1.232101E+00	1.030806E-01	1.080453E-03
4.168932E-02	1.163167E+00	1.017150E-01	1.086157E-03
4.309214E-02	1.142281E+00	1.013134E-01	1.091720E-03
4.454216E-02	1.085786E+00	1.015642E-01	1.098297E-03
4.604098E-02	1.000242E+00	1.032607E-01	1.104466E-03
4.759023E-02	9.579475E-01	1.067819E-01	1.109459E-03
4.919161E-02	9.056858E-01	1.116753E-01	1.114101E-03
5.084688E-02	8.092357E-01	1.167158E-01	1.121213E-03
5.255785E-02	7.735792E-01	1.218334E-01	1.130722E-03
5.432639E-02	7.118206E-01	1.287774E-01	1.141147E-03
5.615444E-02	6.983754E-01	1.379504E-01	1.152850E-03
5.804400E-02	5.888968E-01	1.489238E-01	1.166224E-03
5.999714E-02	5.759622E-01	1.644946E-01	1.180372E-03
6.201601E-02	4.308187E-01	1.872874E-01	1.194678E-03
6.410281E-02	4.549303E-01	2.244166E-01	1.208590E-03
6.625984E-02	4.060193E-01	2.884224E-01	1.222031E-03
6.848944E-02	3.607318E-01	3.985902E-01	1.235669E-03
7.079407E-02	3.472872E-01	6.682649E-01	1.250347E-03
7.317624E-02	6.170231E-01	1.887208E+00	1.262718E-03
