# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.375062E-02	7.260896E+00	3.618045E-02	1.062405E-03
2.454982E-02	6.837099E+00	3.414875E-02	1.063108E-03
2.537592E-02	6.351447E+00	3.227979E-02	1.062880E-03
2.622981E-02	5.909023E+00	3.046210E-02	1.063230E-03
2.711243E-02	5.448907E+00	2.860078E-02	1.063229E-03
2.802476E-02	5.071579E+00	2.720180E-02	1.063381E-03
2.896778E-02	4.675299E+00	2.570768E-02	1.063876E-03
2.994254E-02	4.383091E+00	2.451254E-02	1.064250E-03
3.095010E-02	4.075758E+00	2.327571E-02	1.064672E-03
3.199156E-02	3.705918E+00	2.204190E-02	1.064871E-03
3.306807E-02	3.425355E+00	2.097280E-02	1.065061E-03
3.418080E-02	3.183959E+00	1.998673E-02	1.065228E-03
3.533097E-02	2.962306E+00	1.913898E-02	1.065204E-03
3.651985E-02	2.727442E+00	1.834009E-02	1.066079E-03
3.774873E-02	2.509056E+00	1.756182E-02	1.068985E-03
3.901897E-02	2.338473E+00	1.692569E-02	1.074479E-03
4.033194E-02	2.148213E+00	1.636272E-02	1.080433E-03
4.168910E-02	1.984033E+00	1.601662E-02	1.086169E-03
4.309193E-02	1.842256E+00	1.584379E-02	1.091730E-03
4.454196E-02	1.693656E+00	1.578939E-02	1.098285E-03
4.604078E-02	1.554816E+00	1.595869E-02	1.104483E-03
4.759004E-02	1.422414E+00	1.639792E-02	1.109451E-03
4.919143E-02	1.301764E+00	1.701672E-02	1.114100E-03
5.084671E-02	1.194668E+00	1.773244E-02	1.121207E-03
5.255769E-02	1.093012E+00	1.841228E-02	1.130738E-03
5.432624E-02	9.957229E-01	1.939707E-02	1.141146E-03
5.615430E-02	9.006615E-01	2.070745E-02	1.152841E-03
5.804388E-02	8.133455E-01	2.227707E-02	1.166224E-03
5.999704E-02	7.497392E-01	2.454780E-02	1.180372E-03
6.201592E-02	6.605873E-01	2.779469E-02	1.194678E-03
6.410274E-02	6.023466E-01	3.319140E-02	1.208590E-03
6.625978E-02	5.164530E-01	4.254856E-02	1.222031E-03
6.848940E-02	4.438171E-01	5.834122E-02	1.235669E-03
7.079405E-02	4.103708E-01	9.800783E-02	1.250347E-03
7.317625E-02	2.086155E-01	2.713718E-01	1.262718E-03
