# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.398623E-02	2.156269E+01	9.437966E-02	1.059939E-03
1.445686E-02	2.036837E+01	8.847970E-02	1.060282E-03
1.494333E-02	1.901482E+01	8.294641E-02	1.060287E-03
1.544617E-02	1.773629E+01	7.751851E-02	1.060315E-03
1.596593E-02	1.680626E+01	7.290118E-02	1.060484E-03
1.650318E-02	1.555992E+01	6.761803E-02	1.060391E-03
1.705851E-02	1.473786E+01	6.382523E-02	1.060786E-03
1.763252E-02	1.364062E+01	5.931336E-02	1.061035E-03
1.822585E-02	1.284876E+01	5.606174E-02	1.060388E-03
1.883915E-02	1.209849E+01	5.270560E-02	1.060868E-03
1.947308E-02	1.113840E+01	4.906288E-02	1.061160E-03
2.012834E-02	1.041253E+01	4.583191E-02	1.061278E-03
2.080565E-02	9.736464E+00	4.322431E-02	1.061221E-03
2.150576E-02	9.076263E+00	4.053276E-02	1.061512E-03
2.222942E-02	8.465074E+00	3.805035E-02	1.061734E-03
2.297744E-02	7.940673E+00	3.580282E-02	1.061789E-03
2.375062E-02	7.283622E+00	3.344185E-02	1.062405E-03
2.454982E-02	6.838694E+00	3.147743E-02	1.063108E-03
2.537592E-02	6.337794E+00	2.965402E-02	1.062880E-03
2.622981E-02	5.915215E+00	2.795889E-02	1.063230E-03
2.711243E-02	5.450605E+00	2.618480E-02	1.063229E-03
2.802476E-02	5.064181E+00	2.483381E-02	1.063381E-03
2.896778E-02	4.677381E+00	2.344009E-02	1.063876E-03
2.994254E-02	4.376718E+00	2.226877E-02	1.064250E-03
3.095010E-02	4.079233E+00	2.111534E-02	1.064672E-03
3.199156E-02	3.708432E+00	1.994553E-02	1.064871E-03
3.306807E-02	3.425403E+00	1.892254E-02	1.065061E-03
3.418080E-02	3.178614E+00	1.797990E-02	1.065228E-03
3.533097E-02	2.956460E+00	1.718271E-02	1.065204E-03
3.651985E-02	2.720275E+00	1.641486E-02	1.066079E-03
3.774873E-02	2.505599E+00	1.570263E-02	1.068985E-03
3.901897E-02	2.338907E+00	1.510893E-02	1.074479E-03
4.033194E-02	2.147729E+00	1.459382E-02	1.080433E-03
4.168910E-02	1.981080E+00	1.425553E-02	1.086169E-03
4.309193E-02	1.840718E+00	1.408574E-02	1.091730E-03
4.454196E-02	1.696327E+00	1.401920E-02	1.098285E-03
4.604078E-02	1.551259E+00	1.415074E-02	1.104483E-03
4.759004E-02	1.427571E+00	1.452410E-02	1.109451E-03
4.919143E-02	1.298912E+00	1.504314E-02	1.114100E-03
5.084671E-02	1.196824E+00	1.566266E-02	1.121207E-03
5.255769E-02	1.096657E+00	1.626282E-02	1.130738E-03
5.432624E-02	9.877042E-01	1.711995E-02	1.141146E-03
5.615430E-02	9.101627E-01	1.828198E-02	1.152841E-03
5.804388E-02	8.137538E-01	1.964616E-02	1.166224E-03
5.999704E-02	7.547081E-01	2.164189E-02	1.180372E-03
6.201592E-02	6.589150E-01	2.449521E-02	1.194678E-03
6.410274E-02	6.021810E-01	2.921738E-02	1.208590E-03
6.625978E-02	5.162610E-01	3.739573E-02	1.222031E-03
6.848940E-02	4.513826E-01	5.126719E-02	1.235669E-03
7.079405E-02	4.482067E-01	8.659500E-02	1.250347E-03
7.317625E-02	1.820668E-01	2.373815E-01	1.262718E-03
