# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.084671E-02	1.195732E+00	2.046989E-02	1.121207E-03
5.255769E-02	1.101003E+00	2.127520E-02	1.130738E-03
5.432624E-02	9.957237E-01	2.243149E-02	1.141146E-03
5.615430E-02	9.009725E-01	2.396159E-02	1.152841E-03
5.804388E-02	8.160161E-01	2.576223E-02	1.166224E-03
5.999704E-02	7.441053E-01	2.840298E-02	1.180372E-03
6.201592E-02	6.615640E-01	3.219850E-02	1.194678E-03
6.410274E-02	6.066636E-01	3.846406E-02	1.208590E-03
6.625978E-02	5.293356E-01	4.935342E-02	1.222031E-03
6.848940E-02	4.489606E-01	6.775789E-02	1.235669E-03
7.079405E-02	3.976261E-01	1.134115E-01	1.250347E-03
7.317625E-02	2.451456E-01	3.162402E-01	1.262718E-03
