# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.109416E-02	2.046792E+00	6.460606E-02	1.060181E-03
1.146747E-02	2.136342E+00	6.279115E-02	1.059863E-03
1.185335E-02	2.096644E+00	6.066207E-02	1.059538E-03
1.225221E-02	2.065308E+00	5.865446E-02	1.059905E-03
1.266449E-02	2.069583E+00	5.684367E-02	1.059869E-03
1.309064E-02	2.108939E+00	5.488318E-02	1.060478E-03
1.353113E-02	2.098415E+00	5.351818E-02	1.059861E-03
1.398644E-02	2.100018E+00	5.162844E-02	1.059978E-03
1.445708E-02	2.077922E+00	4.980627E-02	1.060288E-03
1.494355E-02	2.090076E+00	4.830542E-02	1.060252E-03
1.544639E-02	2.063836E+00	4.670583E-02	1.060344E-03
1.596615E-02	2.102043E+00	4.510821E-02	1.060454E-03
1.650341E-02	2.089984E+00	4.317292E-02	1.060433E-03
1.705874E-02	2.148465E+00	4.210039E-02	1.060760E-03
1.763275E-02	2.105174E+00	4.041431E-02	1.061043E-03
1.822608E-02	2.062815E+00	3.936984E-02	1.060378E-03
1.883938E-02	2.111738E+00	3.827831E-02	1.060868E-03
1.947331E-02	2.119754E+00	3.707149E-02	1.061180E-03
2.012858E-02	2.061267E+00	3.572618E-02	1.061272E-03
2.080589E-02	2.052270E+00	3.460098E-02	1.061245E-03
2.150600E-02	2.044897E+00	3.349025E-02	1.061473E-03
2.222966E-02	2.062847E+00	3.246791E-02	1.061742E-03
2.297768E-02	2.013352E+00	3.132574E-02	1.061804E-03
2.375086E-02	1.953833E+00	3.019837E-02	1.062391E-03
2.455007E-02	1.915398E+00	2.908781E-02	1.063099E-03
2.537616E-02	1.876863E+00	2.814593E-02	1.062917E-03
2.623005E-02	1.881409E+00	2.733648E-02	1.063210E-03
2.711268E-02	1.839020E+00	2.634934E-02	1.063230E-03
2.802500E-02	1.783417E+00	2.553500E-02	1.063393E-03
2.896803E-02	1.726507E+00	2.476658E-02	1.063864E-03
2.994279E-02	1.695014E+00	2.396420E-02	1.064278E-03
3.095034E-02	1.644506E+00	2.310659E-02	1.064655E-03
3.199180E-02	1.574032E+00	2.236232E-02	1.064861E-03
3.306831E-02	1.530291E+00	2.162287E-02	1.065053E-03
3.418104E-02	1.472816E+00	2.087160E-02	1.065226E-03
3.533121E-02	1.431436E+00	2.022849E-02	1.065218E-03
3.652008E-02	1.371994E+00	1.965390E-02	1.066077E-03
3.774896E-02	1.324107E+00	1.900043E-02	1.068974E-03
3.901919E-02	1.268583E+00	1.843260E-02	1.074471E-03
4.033216E-02	1.213009E+00	1.796697E-02	1.080450E-03
4.168932E-02	1.162703E+00	1.770459E-02	1.086160E-03
4.309214E-02	1.108431E+00	1.761616E-02	1.091720E-03
4.454216E-02	1.050951E+00	1.764422E-02	1.098297E-03
4.604098E-02	1.005496E+00	1.792986E-02	1.104466E-03
4.759023E-02	9.439501E-01	1.851386E-02	1.109459E-03
4.919161E-02	8.896596E-01	1.932159E-02	1.114101E-03
5.084688E-02	8.458049E-01	2.020209E-02	1.121213E-03
5.255785E-02	7.669212E-01	2.106103E-02	1.130722E-03
5.432639E-02	7.080308E-01	2.221956E-02	1.141147E-03
5.615444E-02	6.658374E-01	2.380774E-02	1.152850E-03
5.804400E-02	6.039877E-01	2.569801E-02	1.166224E-03
5.999714E-02	5.679238E-01	2.839714E-02	1.180372E-03
6.201601E-02	4.955461E-01	3.228192E-02	1.194678E-03
6.410281E-02	4.676619E-01	3.861408E-02	1.208590E-03
6.625983E-02	3.752979E-01	4.959965E-02	1.222031E-03
6.848944E-02	3.543611E-01	6.859063E-02	1.235669E-03
7.079407E-02	2.394558E-01	1.143379E-01	1.250347E-03
7.317624E-02	2.462475E-01	3.215629E-01	1.262718E-03
