# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.967907E-03	1.809531E+00	1.871090E-01	1.060006E-03
8.236027E-03	1.949639E+00	1.805622E-01	1.059286E-03
8.513170E-03	1.796341E+00	1.761151E-01	1.059193E-03
8.799638E-03	1.726487E+00	1.692149E-01	1.059324E-03
9.095746E-03	1.826034E+00	1.629799E-01	1.059582E-03
9.401818E-03	1.604910E+00	1.592372E-01	1.060114E-03
9.718190E-03	1.755266E+00	1.529458E-01	1.059370E-03
1.004521E-02	1.793935E+00	1.486508E-01	1.059755E-03
1.038323E-02	1.727534E+00	1.437490E-01	1.060026E-03
1.073262E-02	1.703876E+00	1.381776E-01	1.059308E-03
1.109378E-02	1.721887E+00	1.350419E-01	1.060205E-03
1.146708E-02	1.733326E+00	1.306384E-01	1.059865E-03
1.185295E-02	1.694883E+00	1.265137E-01	1.059514E-03
1.225180E-02	1.712020E+00	1.221015E-01	1.059828E-03
1.266408E-02	1.723429E+00	1.186337E-01	1.059955E-03
1.309022E-02	1.731703E+00	1.140560E-01	1.060485E-03
1.353071E-02	1.668995E+00	1.112093E-01	1.059836E-03
1.398602E-02	1.708975E+00	1.074854E-01	1.059961E-03
1.445665E-02	1.755584E+00	1.040038E-01	1.060292E-03
1.494312E-02	1.669524E+00	1.003023E-01	1.060267E-03
1.544595E-02	1.763902E+00	9.733458E-02	1.060298E-03
1.596571E-02	1.772440E+00	9.391687E-02	1.060515E-03
1.650295E-02	1.711506E+00	9.003609E-02	1.060357E-03
1.705828E-02	1.758788E+00	8.712986E-02	1.060799E-03
1.763229E-02	1.736274E+00	8.419835E-02	1.061031E-03
1.822562E-02	1.779931E+00	8.231158E-02	1.060372E-03
1.883891E-02	1.712388E+00	7.964589E-02	1.060878E-03
1.947284E-02	1.723327E+00	7.722763E-02	1.061178E-03
2.012810E-02	1.723467E+00	7.457127E-02	1.061252E-03
2.080541E-02	1.767754E+00	7.238949E-02	1.061201E-03
2.150552E-02	1.725597E+00	6.992821E-02	1.061535E-03
2.222918E-02	1.734775E+00	6.765995E-02	1.061726E-03
2.297719E-02	1.707692E+00	6.552872E-02	1.061797E-03
2.375037E-02	1.652047E+00	6.330913E-02	1.062388E-03
2.454957E-02	1.606681E+00	6.102812E-02	1.063113E-03
2.537567E-02	1.657612E+00	5.925395E-02	1.062875E-03
2.622956E-02	1.679598E+00	5.743206E-02	1.063240E-03
2.711218E-02	1.578628E+00	5.548770E-02	1.063247E-03
2.802451E-02	1.590332E+00	5.390528E-02	1.063381E-03
2.896754E-02	1.523201E+00	5.230995E-02	1.063879E-03
2.994229E-02	1.493980E+00	5.066944E-02	1.064228E-03
3.094985E-02	1.483302E+00	4.897720E-02	1.064674E-03
3.199132E-02	1.381422E+00	4.750133E-02	1.064879E-03
3.306782E-02	1.381063E+00	4.599300E-02	1.065062E-03
3.418056E-02	1.344948E+00	4.449780E-02	1.065231E-03
3.533073E-02	1.311583E+00	4.321793E-02	1.065209E-03
3.651961E-02	1.262729E+00	4.200472E-02	1.066073E-03
3.774850E-02	1.180478E+00	4.069104E-02	1.068988E-03
3.901874E-02	1.186669E+00	3.943799E-02	1.074487E-03
4.033172E-02	1.137765E+00	3.847653E-02	1.080433E-03
4.168888E-02	1.088964E+00	3.797782E-02	1.086173E-03
4.309172E-02	1.042059E+00	3.782750E-02	1.091727E-03
4.454175E-02	9.938770E-01	3.791796E-02	1.098273E-03
4.604058E-02	9.342229E-01	3.851507E-02	1.104491E-03
4.758985E-02	9.216307E-01	3.984528E-02	1.109457E-03
4.919125E-02	8.389820E-01	4.163224E-02	1.114109E-03
5.084654E-02	8.224188E-01	4.352952E-02	1.121207E-03
5.255753E-02	7.558509E-01	4.540994E-02	1.130731E-03
5.432609E-02	7.153798E-01	4.797302E-02	1.141151E-03
5.615416E-02	6.821719E-01	5.141164E-02	1.152836E-03
5.804375E-02	6.097852E-01	5.540368E-02	1.166235E-03
5.999692E-02	5.100746E-01	6.114400E-02	1.180368E-03
6.201582E-02	4.939168E-01	6.962425E-02	1.194655E-03
6.410266E-02	4.447703E-01	8.334789E-02	1.208590E-03
6.625971E-02	4.226301E-01	1.070666E-01	1.222031E-03
6.848935E-02	3.740213E-01	1.478764E-01	1.235669E-03
7.079402E-02	2.716446E-01	2.474804E-01	1.250347E-03
7.317624E-02	4.423106E-01	6.987052E-01	1.262717E-03
