# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.822585E-02	1.284863E+01	5.487162E-02	1.060388E-03
1.883915E-02	1.210496E+01	5.158928E-02	1.060868E-03
1.947308E-02	1.114846E+01	4.801873E-02	1.061160E-03
2.012834E-02	1.042033E+01	4.485135E-02	1.061278E-03
2.080565E-02	9.735106E+00	4.226149E-02	1.061221E-03
2.150576E-02	9.075310E+00	3.962352E-02	1.061512E-03
2.222942E-02	8.464168E+00	3.717162E-02	1.061734E-03
2.297744E-02	7.937230E+00	3.497060E-02	1.061789E-03
2.375062E-02	7.282526E+00	3.264772E-02	1.062405E-03
2.454982E-02	6.834689E+00	3.071859E-02	1.063108E-03
2.537592E-02	6.340816E+00	2.893645E-02	1.062880E-03
2.622981E-02	5.917542E+00	2.725683E-02	1.063230E-03
2.711243E-02	5.453787E+00	2.552160E-02	1.063229E-03
2.802476E-02	5.065563E+00	2.417622E-02	1.063381E-03
2.896778E-02	4.678748E+00	2.279564E-02	1.063876E-03
2.994254E-02	4.375659E+00	2.165022E-02	1.064250E-03
3.095010E-02	4.081586E+00	2.051053E-02	1.064672E-03
3.199156E-02	3.706707E+00	1.935533E-02	1.064871E-03
3.306807E-02	3.427181E+00	1.835370E-02	1.065061E-03
3.418080E-02	3.181004E+00	1.742649E-02	1.065228E-03
3.533097E-02	2.955329E+00	1.663749E-02	1.065204E-03
3.651985E-02	2.719307E+00	1.588313E-02	1.066079E-03
3.774873E-02	2.506996E+00	1.518695E-02	1.068985E-03
3.901897E-02	2.337899E+00	1.460089E-02	1.074479E-03
4.033194E-02	2.145906E+00	1.410207E-02	1.080433E-03
4.168910E-02	1.981914E+00	1.376784E-02	1.086169E-03
4.309193E-02	1.840152E+00	1.359168E-02	1.091730E-03
4.454196E-02	1.698304E+00	1.352685E-02	1.098285E-03
4.604078E-02	1.550929E+00	1.365103E-02	1.104483E-03
4.759004E-02	1.421609E+00	1.399184E-02	1.109451E-03
4.919143E-02	1.299926E+00	1.449553E-02	1.114100E-03
5.084671E-02	1.194409E+00	1.508438E-02	1.121207E-03
5.255769E-02	1.095199E+00	1.566809E-02	1.130738E-03
5.432624E-02	9.907334E-01	1.649347E-02	1.141146E-03
5.615430E-02	9.060281E-01	1.759619E-02	1.152841E-03
5.804388E-02	8.180376E-01	1.891225E-02	1.166224E-03
5.999704E-02	7.537622E-01	2.082174E-02	1.180372E-03
6.201592E-02	6.598562E-01	2.356511E-02	1.194678E-03
6.410274E-02	5.988583E-01	2.811035E-02	1.208590E-03
6.625978E-02	5.138278E-01	3.594174E-02	1.222031E-03
6.848940E-02	4.611062E-01	4.931256E-02	1.235669E-03
7.079405E-02	4.300459E-01	8.312065E-02	1.250347E-03
7.317625E-02	1.746277E-01	2.278573E-01	1.262718E-03
