# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.763229E-02	2.131555E+00	1.446315E-01	1.061031E-03
1.822562E-02	2.207040E+00	1.415086E-01	1.060372E-03
1.883891E-02	2.180658E+00	1.367816E-01	1.060879E-03
1.947284E-02	2.061425E+00	1.326960E-01	1.061178E-03
2.012810E-02	2.233674E+00	1.281886E-01	1.061252E-03
2.080541E-02	2.196813E+00	1.243101E-01	1.061201E-03
2.150552E-02	2.060932E+00	1.200444E-01	1.061535E-03
2.222918E-02	2.162290E+00	1.162287E-01	1.061726E-03
2.297719E-02	2.030133E+00	1.124518E-01	1.061797E-03
2.375037E-02	1.999279E+00	1.087468E-01	1.062388E-03
2.454957E-02	2.052596E+00	1.049369E-01	1.063113E-03
2.537567E-02	1.995589E+00	1.016654E-01	1.062875E-03
2.622956E-02	2.029012E+00	9.872842E-02	1.063241E-03
2.711218E-02	1.898002E+00	9.533717E-02	1.063247E-03
2.802451E-02	1.856377E+00	9.265134E-02	1.063381E-03
2.896754E-02	1.774750E+00	8.992896E-02	1.063879E-03
2.994229E-02	1.725869E+00	8.708152E-02	1.064228E-03
3.094985E-02	1.630236E+00	8.415220E-02	1.064674E-03
3.199132E-02	1.663351E+00	8.172228E-02	1.064879E-03
3.306783E-02	1.625029E+00	7.912695E-02	1.065062E-03
3.418056E-02	1.503075E+00	7.650936E-02	1.065231E-03
3.533074E-02	1.411360E+00	7.428652E-02	1.065209E-03
3.651962E-02	1.382690E+00	7.228795E-02	1.066073E-03
3.774850E-02	1.394167E+00	7.003250E-02	1.068988E-03
3.901874E-02	1.258416E+00	6.786862E-02	1.074487E-03
4.033172E-02	1.201972E+00	6.625074E-02	1.080433E-03
4.168889E-02	1.173153E+00	6.534742E-02	1.086173E-03
4.309172E-02	1.098081E+00	6.507787E-02	1.091727E-03
4.454175E-02	1.043909E+00	6.522827E-02	1.098273E-03
4.604059E-02	9.937641E-01	6.631091E-02	1.104491E-03
4.758985E-02	9.168349E-01	6.855692E-02	1.109457E-03
4.919125E-02	8.641473E-01	7.167990E-02	1.114109E-03
5.084654E-02	8.479898E-01	7.492750E-02	1.121207E-03
5.255753E-02	7.443620E-01	7.819113E-02	1.130731E-03
5.432609E-02	7.186527E-01	8.260902E-02	1.141151E-03
5.615416E-02	6.329373E-01	8.847056E-02	1.152836E-03
5.804375E-02	5.547857E-01	9.543393E-02	1.166235E-03
5.999693E-02	5.357310E-01	1.053508E-01	1.180368E-03
6.201582E-02	4.711623E-01	1.199523E-01	1.194655E-03
6.410266E-02	3.774405E-01	1.434707E-01	1.208590E-03
6.625972E-02	3.570742E-01	1.842985E-01	1.222031E-03
6.848936E-02	3.263971E-01	2.546687E-01	1.235669E-03
7.079403E-02	3.530931E-01	4.276879E-01	1.250347E-03
7.317625E-02	7.399067E-01	1.204521E+00	1.262718E-03
