# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.711268E-02	1.834584E+00	2.388396E-02	1.063230E-03
2.802500E-02	1.789191E+00	2.314351E-02	1.063393E-03
2.896803E-02	1.732592E+00	2.244373E-02	1.063864E-03
2.994279E-02	1.696571E+00	2.170200E-02	1.064278E-03
3.095034E-02	1.648561E+00	2.092004E-02	1.064655E-03
3.199180E-02	1.569673E+00	2.023435E-02	1.064861E-03
3.306831E-02	1.529431E+00	1.955394E-02	1.065053E-03
3.418104E-02	1.477929E+00	1.887615E-02	1.065226E-03
3.533121E-02	1.427290E+00	1.828313E-02	1.065218E-03
3.652008E-02	1.368001E+00	1.775347E-02	1.066077E-03
3.774896E-02	1.322802E+00	1.715727E-02	1.068974E-03
3.901919E-02	1.270961E+00	1.664324E-02	1.074471E-03
4.033216E-02	1.206567E+00	1.621733E-02	1.080450E-03
4.168932E-02	1.160661E+00	1.597551E-02	1.086160E-03
4.309214E-02	1.113105E+00	1.590110E-02	1.091720E-03
4.454216E-02	1.054322E+00	1.592102E-02	1.098297E-03
4.604098E-02	1.003391E+00	1.616969E-02	1.104466E-03
4.759023E-02	9.424162E-01	1.669862E-02	1.109459E-03
4.919161E-02	8.856520E-01	1.741160E-02	1.114101E-03
5.084688E-02	8.469941E-01	1.821074E-02	1.121213E-03
5.255785E-02	7.655408E-01	1.897470E-02	1.130722E-03
5.432639E-02	7.152688E-01	2.003121E-02	1.141147E-03
5.615444E-02	6.639997E-01	2.145519E-02	1.152850E-03
5.804400E-02	6.062266E-01	2.315787E-02	1.166224E-03
5.999714E-02	5.643527E-01	2.559828E-02	1.180372E-03
6.201601E-02	4.946136E-01	2.905787E-02	1.194678E-03
6.410281E-02	4.637568E-01	3.476716E-02	1.208590E-03
6.625983E-02	3.935723E-01	4.469476E-02	1.222031E-03
6.848944E-02	3.538265E-01	6.182247E-02	1.235669E-03
7.079407E-02	2.416089E-01	1.027192E-01	1.250347E-03
7.317624E-02	2.208872E-01	2.888861E-01	1.262718E-03
