# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.309214E-02	1.111312E+00	1.193551E-02	1.091720E-03
4.454216E-02	1.053201E+00	1.194862E-02	1.098297E-03
4.604098E-02	1.004158E+00	1.213036E-02	1.104466E-03
4.759023E-02	9.432226E-01	1.250364E-02	1.109459E-03
4.919161E-02	8.864023E-01	1.303327E-02	1.114101E-03
5.084688E-02	8.403942E-01	1.361458E-02	1.121213E-03
5.255785E-02	7.732268E-01	1.416256E-02	1.130722E-03
5.432639E-02	7.212937E-01	1.494991E-02	1.141147E-03
5.615444E-02	6.602274E-01	1.600480E-02	1.152850E-03
5.804400E-02	6.060466E-01	1.727350E-02	1.166224E-03
5.999714E-02	5.598507E-01	1.908135E-02	1.180372E-03
6.201601E-02	5.085901E-01	2.167574E-02	1.194678E-03
6.410281E-02	4.631878E-01	2.586709E-02	1.208590E-03
6.625983E-02	3.880556E-01	3.309757E-02	1.222031E-03
6.848944E-02	3.494599E-01	4.592159E-02	1.235669E-03
7.079407E-02	2.386873E-01	7.612438E-02	1.250347E-03
7.317624E-02	2.340707E-01	2.158463E-01	1.262718E-03
