# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.236138E-03	2.305279E+00	1.105177E-01	1.059342E-03
8.513282E-03	2.185450E+00	1.073204E-01	1.059120E-03
8.799752E-03	2.151114E+00	1.031052E-01	1.059351E-03
9.095863E-03	2.160892E+00	9.911598E-02	1.059616E-03
9.401937E-03	2.194049E+00	9.729172E-02	1.060079E-03
9.718310E-03	2.195375E+00	9.323377E-02	1.059371E-03
1.004533E-02	2.164069E+00	8.992253E-02	1.059800E-03
1.038335E-02	2.216453E+00	8.770000E-02	1.059968E-03
1.073275E-02	2.140711E+00	8.390126E-02	1.059322E-03
1.109391E-02	2.237455E+00	8.210642E-02	1.060189E-03
1.146721E-02	2.134833E+00	7.957708E-02	1.059859E-03
1.185308E-02	2.165429E+00	7.696409E-02	1.059539E-03
1.225194E-02	2.192116E+00	7.456698E-02	1.059879E-03
1.266421E-02	2.095009E+00	7.182306E-02	1.059897E-03
1.309036E-02	2.146639E+00	6.950296E-02	1.060489E-03
1.353085E-02	2.235098E+00	6.794038E-02	1.059847E-03
1.398616E-02	2.178078E+00	6.560175E-02	1.059960E-03
1.445679E-02	2.183292E+00	6.337577E-02	1.060292E-03
1.494326E-02	2.197994E+00	6.119139E-02	1.060271E-03
1.544610E-02	2.207190E+00	5.937743E-02	1.060300E-03
1.596586E-02	2.291457E+00	5.732907E-02	1.060497E-03
1.650311E-02	2.227284E+00	5.490695E-02	1.060391E-03
1.705843E-02	2.191051E+00	5.320597E-02	1.060781E-03
1.763244E-02	2.193950E+00	5.130715E-02	1.061032E-03
1.822577E-02	2.174660E+00	5.011530E-02	1.060371E-03
1.883907E-02	2.197665E+00	4.852183E-02	1.060893E-03
1.947300E-02	2.148993E+00	4.702429E-02	1.061164E-03
2.012826E-02	2.146241E+00	4.535594E-02	1.061281E-03
2.080557E-02	2.187676E+00	4.413413E-02	1.061194E-03
2.150568E-02	2.094265E+00	4.247955E-02	1.061534E-03
2.222934E-02	2.145225E+00	4.120332E-02	1.061716E-03
2.297735E-02	2.078147E+00	3.970772E-02	1.061806E-03
2.375054E-02	2.031209E+00	3.844241E-02	1.062393E-03
2.454974E-02	2.020424E+00	3.706923E-02	1.063106E-03
2.537583E-02	2.002472E+00	3.587599E-02	1.062886E-03
2.622972E-02	1.972829E+00	3.481680E-02	1.063231E-03
2.711235E-02	1.884597E+00	3.354117E-02	1.063235E-03
2.802467E-02	1.847736E+00	3.260115E-02	1.063381E-03
2.896770E-02	1.799997E+00	3.161201E-02	1.063871E-03
2.994246E-02	1.720042E+00	3.052328E-02	1.064251E-03
3.095002E-02	1.681769E+00	2.946109E-02	1.064675E-03
3.199148E-02	1.652647E+00	2.859744E-02	1.064869E-03
3.306799E-02	1.587936E+00	2.765995E-02	1.065062E-03
3.418072E-02	1.508010E+00	2.669999E-02	1.065230E-03
3.533089E-02	1.430836E+00	2.588068E-02	1.065201E-03
3.651977E-02	1.386472E+00	2.516093E-02	1.066078E-03
3.774865E-02	1.359454E+00	2.434587E-02	1.068986E-03
3.901889E-02	1.269105E+00	2.357410E-02	1.074480E-03
4.033187E-02	1.204929E+00	2.299443E-02	1.080435E-03
4.168903E-02	1.166602E+00	2.268424E-02	1.086171E-03
4.309186E-02	1.106155E+00	2.255442E-02	1.091730E-03
4.454189E-02	1.046732E+00	2.259855E-02	1.098284E-03
4.604072E-02	9.922733E-01	2.296646E-02	1.104481E-03
4.758998E-02	9.189483E-01	2.372359E-02	1.109455E-03
4.919137E-02	8.700004E-01	2.477953E-02	1.114105E-03
5.084665E-02	8.244690E-01	2.588893E-02	1.121206E-03
5.255763E-02	7.611895E-01	2.701101E-02	1.130732E-03
5.432619E-02	7.045917E-01	2.852832E-02	1.141149E-03
5.615425E-02	6.376399E-01	3.054351E-02	1.152836E-03
5.804383E-02	5.853192E-01	3.291293E-02	1.166235E-03
5.999700E-02	5.457199E-01	3.635997E-02	1.180355E-03
6.201589E-02	4.810916E-01	4.137662E-02	1.194678E-03
6.410271E-02	3.928867E-01	4.944110E-02	1.208590E-03
6.625975E-02	3.524690E-01	6.340874E-02	1.222031E-03
6.848938E-02	2.765154E-01	8.760508E-02	1.235669E-03
7.079404E-02	3.364196E-01	1.471165E-01	1.250347E-03
7.317624E-02	6.447410E-01	4.295810E-01	1.262718E-03
