# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.967907E-03	2.300123E+00	1.763928E-01	1.060006E-03
8.236027E-03	2.365553E+00	1.699512E-01	1.059286E-03
8.513170E-03	2.163757E+00	1.651634E-01	1.059193E-03
8.799638E-03	2.140120E+00	1.590839E-01	1.059324E-03
9.095746E-03	2.091434E+00	1.528152E-01	1.059582E-03
9.401819E-03	2.148134E+00	1.498529E-01	1.060114E-03
9.718190E-03	2.225572E+00	1.437470E-01	1.059370E-03
1.004521E-02	2.179437E+00	1.387110E-01	1.059755E-03
1.038323E-02	2.244195E+00	1.350682E-01	1.060026E-03
1.073262E-02	2.129951E+00	1.296582E-01	1.059308E-03
1.109378E-02	2.253873E+00	1.266554E-01	1.060205E-03
1.146708E-02	2.220006E+00	1.227710E-01	1.059865E-03
1.185295E-02	2.152094E+00	1.188905E-01	1.059514E-03
1.225180E-02	2.208722E+00	1.150506E-01	1.059828E-03
1.266408E-02	2.070353E+00	1.109338E-01	1.059955E-03
1.309022E-02	2.160585E+00	1.073217E-01	1.060485E-03
1.353071E-02	2.218715E+00	1.045224E-01	1.059836E-03
1.398602E-02	2.213687E+00	1.010435E-01	1.059961E-03
1.445665E-02	2.203033E+00	9.761862E-02	1.060292E-03
1.494312E-02	2.189631E+00	9.429710E-02	1.060268E-03
1.544595E-02	2.176654E+00	9.132415E-02	1.060298E-03
1.596571E-02	2.300894E+00	8.816408E-02	1.060515E-03
1.650295E-02	2.205054E+00	8.453396E-02	1.060357E-03
1.705828E-02	2.166616E+00	8.184431E-02	1.060799E-03
1.763229E-02	2.152949E+00	7.905291E-02	1.061031E-03
1.822562E-02	2.159823E+00	7.720794E-02	1.060372E-03
1.883891E-02	2.193424E+00	7.477675E-02	1.060879E-03
1.947284E-02	2.143995E+00	7.241233E-02	1.061178E-03
2.012810E-02	2.159080E+00	6.996574E-02	1.061252E-03
2.080541E-02	2.184381E+00	6.796926E-02	1.061201E-03
2.150552E-02	2.117152E+00	6.558116E-02	1.061535E-03
2.222918E-02	2.153723E+00	6.348588E-02	1.061726E-03
2.297719E-02	2.066929E+00	6.131161E-02	1.061797E-03
2.375037E-02	2.028735E+00	5.937015E-02	1.062388E-03
2.454957E-02	2.037987E+00	5.723657E-02	1.063113E-03
2.537567E-02	2.028760E+00	5.550101E-02	1.062875E-03
2.622956E-02	1.998260E+00	5.382168E-02	1.063240E-03
2.711218E-02	1.909140E+00	5.194212E-02	1.063247E-03
2.802451E-02	1.855560E+00	5.047406E-02	1.063381E-03
2.896754E-02	1.783830E+00	4.894430E-02	1.063879E-03
2.994229E-02	1.718018E+00	4.737735E-02	1.064228E-03
3.094985E-02	1.668711E+00	4.577629E-02	1.064674E-03
3.199132E-02	1.648997E+00	4.443545E-02	1.064879E-03
3.306783E-02	1.591432E+00	4.298360E-02	1.065062E-03
3.418056E-02	1.495224E+00	4.153215E-02	1.065231E-03
3.533074E-02	1.426871E+00	4.031362E-02	1.065209E-03
3.651962E-02	1.390263E+00	3.922651E-02	1.066073E-03
3.774850E-02	1.376442E+00	3.800483E-02	1.068988E-03
3.901874E-02	1.270708E+00	3.679855E-02	1.074487E-03
4.033172E-02	1.198283E+00	3.591686E-02	1.080433E-03
4.168888E-02	1.170615E+00	3.542569E-02	1.086173E-03
4.309172E-02	1.096576E+00	3.525288E-02	1.091727E-03
4.454175E-02	1.057255E+00	3.534387E-02	1.098273E-03
4.604059E-02	9.968918E-01	3.591128E-02	1.104491E-03
4.758985E-02	9.199436E-01	3.713298E-02	1.109457E-03
4.919125E-02	8.728093E-01	3.879552E-02	1.114109E-03
5.084654E-02	8.316367E-01	4.055866E-02	1.121207E-03
5.255753E-02	7.555420E-01	4.232426E-02	1.130731E-03
5.432609E-02	7.089232E-01	4.469551E-02	1.141151E-03
5.615416E-02	6.429893E-01	4.788877E-02	1.152836E-03
5.804375E-02	5.749615E-01	5.161958E-02	1.166235E-03
5.999693E-02	5.419617E-01	5.701159E-02	1.180368E-03
6.201582E-02	4.790835E-01	6.490272E-02	1.194655E-03
6.410266E-02	3.927841E-01	7.762528E-02	1.208590E-03
6.625971E-02	3.563487E-01	9.954532E-02	1.222031E-03
6.848936E-02	2.794042E-01	1.376627E-01	1.235669E-03
7.079402E-02	3.546593E-01	2.314475E-01	1.250347E-03
7.317625E-02	9.145976E-01	6.766110E-01	1.262718E-03
