# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.544617E-02	1.325306E+00	3.115067E-02	1.060315E-03
1.596593E-02	1.293763E+00	2.997099E-02	1.060484E-03
1.650318E-02	1.322772E+00	2.884255E-02	1.060391E-03
1.705851E-02	1.282782E+00	2.784582E-02	1.060786E-03
1.763252E-02	1.325747E+00	2.699619E-02	1.061035E-03
1.822585E-02	1.307697E+00	2.631371E-02	1.060388E-03
1.883915E-02	1.311579E+00	2.544983E-02	1.060868E-03
1.947308E-02	1.320876E+00	2.467626E-02	1.061160E-03
2.012834E-02	1.276726E+00	2.381223E-02	1.061278E-03
2.080565E-02	1.276442E+00	2.306293E-02	1.061221E-03
2.150576E-02	1.279339E+00	2.233392E-02	1.061512E-03
2.222942E-02	1.260248E+00	2.161349E-02	1.061734E-03
2.297743E-02	1.255778E+00	2.084497E-02	1.061789E-03
2.375062E-02	1.271694E+00	2.023517E-02	1.062405E-03
2.454982E-02	1.243876E+00	1.949150E-02	1.063108E-03
2.537591E-02	1.240524E+00	1.885790E-02	1.062880E-03
2.622981E-02	1.224412E+00	1.828198E-02	1.063230E-03
2.711243E-02	1.212054E+00	1.764874E-02	1.063229E-03
2.802476E-02	1.192991E+00	1.712174E-02	1.063381E-03
2.896778E-02	1.158427E+00	1.659540E-02	1.063876E-03
2.994254E-02	1.131269E+00	1.604360E-02	1.064250E-03
3.095010E-02	1.113850E+00	1.550080E-02	1.064672E-03
3.199156E-02	1.110949E+00	1.502536E-02	1.064871E-03
3.306807E-02	1.054585E+00	1.452301E-02	1.065061E-03
3.418080E-02	1.046707E+00	1.404462E-02	1.065228E-03
3.533097E-02	1.037778E+00	1.362715E-02	1.065204E-03
3.651985E-02	9.985103E-01	1.324169E-02	1.066079E-03
3.774873E-02	9.596550E-01	1.280002E-02	1.068985E-03
3.901897E-02	9.485594E-01	1.242724E-02	1.074479E-03
4.033194E-02	9.176942E-01	1.213545E-02	1.080433E-03
4.168910E-02	8.865020E-01	1.195465E-02	1.086169E-03
4.309193E-02	8.470419E-01	1.190199E-02	1.091730E-03
4.454196E-02	8.285442E-01	1.194747E-02	1.098285E-03
4.604078E-02	7.908456E-01	1.212751E-02	1.104483E-03
4.759004E-02	7.450506E-01	1.253363E-02	1.109451E-03
4.919143E-02	7.314668E-01	1.311019E-02	1.114100E-03
5.084671E-02	6.888692E-01	1.369488E-02	1.121207E-03
5.255769E-02	6.553618E-01	1.430451E-02	1.130738E-03
5.432624E-02	6.387904E-01	1.513998E-02	1.141146E-03
5.615430E-02	6.042198E-01	1.627175E-02	1.152841E-03
5.804388E-02	5.551442E-01	1.759977E-02	1.166224E-03
5.999704E-02	5.222259E-01	1.947231E-02	1.180372E-03
6.201592E-02	4.746692E-01	2.216785E-02	1.194678E-03
6.410274E-02	4.103154E-01	2.657463E-02	1.208590E-03
6.625978E-02	3.591166E-01	3.408586E-02	1.222031E-03
6.848940E-02	3.100538E-01	4.694759E-02	1.235669E-03
7.079405E-02	2.993572E-01	7.855584E-02	1.250347E-03
7.317625E-02	2.923133E-01	2.203349E-01	1.262718E-03
