# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.513170E-03	4.884147E+01	2.848100E-01	1.059193E-03
8.799639E-03	4.695418E+01	2.686536E-01	1.059325E-03
9.095747E-03	4.428007E+01	2.524012E-01	1.059582E-03
9.401819E-03	4.192077E+01	2.396412E-01	1.060114E-03
9.718190E-03	4.031936E+01	2.254859E-01	1.059370E-03
1.004521E-02	3.821757E+01	2.129566E-01	1.059755E-03
1.038323E-02	3.602812E+01	1.995111E-01	1.060026E-03
1.073263E-02	3.453252E+01	1.890464E-01	1.059308E-03
1.109378E-02	3.236981E+01	1.774564E-01	1.060205E-03
1.146708E-02	3.084137E+01	1.683447E-01	1.059865E-03
1.185295E-02	2.903434E+01	1.576797E-01	1.059514E-03
1.225180E-02	2.745842E+01	1.485782E-01	1.059829E-03
1.266408E-02	2.581619E+01	1.394464E-01	1.059955E-03
1.309022E-02	2.442889E+01	1.305236E-01	1.060485E-03
1.353071E-02	2.294203E+01	1.229724E-01	1.059836E-03
1.398602E-02	2.142356E+01	1.155005E-01	1.059961E-03
1.445665E-02	2.035402E+01	1.088199E-01	1.060292E-03
1.494312E-02	1.902433E+01	1.020508E-01	1.060268E-03
1.544595E-02	1.766117E+01	9.524670E-02	1.060298E-03
1.596571E-02	1.672910E+01	8.962322E-02	1.060515E-03
1.650296E-02	1.546981E+01	8.326414E-02	1.060357E-03
1.705828E-02	1.468570E+01	7.881769E-02	1.060799E-03
1.763229E-02	1.357652E+01	7.340220E-02	1.061031E-03
1.822562E-02	1.286628E+01	6.977084E-02	1.060372E-03
1.883891E-02	1.214746E+01	6.572614E-02	1.060879E-03
1.947284E-02	1.111458E+01	6.133038E-02	1.061178E-03
2.012810E-02	1.038204E+01	5.761569E-02	1.061252E-03
2.080541E-02	9.786491E+00	5.462015E-02	1.061201E-03
2.150552E-02	9.022697E+00	5.121195E-02	1.061535E-03
2.222918E-02	8.447811E+00	4.837177E-02	1.061726E-03
2.297719E-02	7.906203E+00	4.572652E-02	1.061797E-03
2.375037E-02	7.276348E+00	4.302085E-02	1.062388E-03
2.454957E-02	6.837832E+00	4.065881E-02	1.063113E-03
2.537567E-02	6.314505E+00	3.857702E-02	1.062875E-03
2.622956E-02	5.885792E+00	3.662772E-02	1.063241E-03
2.711219E-02	5.416533E+00	3.455091E-02	1.063247E-03
2.802451E-02	5.098405E+00	3.312484E-02	1.063381E-03
2.896754E-02	4.678996E+00	3.142255E-02	1.063879E-03
2.994230E-02	4.377313E+00	3.002093E-02	1.064228E-03
3.094985E-02	4.060306E+00	2.865862E-02	1.064674E-03
3.199132E-02	3.700185E+00	2.731406E-02	1.064879E-03
3.306783E-02	3.410262E+00	2.609777E-02	1.065062E-03
3.418056E-02	3.177654E+00	2.496863E-02	1.065231E-03
3.533074E-02	2.935136E+00	2.400117E-02	1.065209E-03
3.651962E-02	2.731289E+00	2.313752E-02	1.066073E-03
3.774850E-02	2.511511E+00	2.223896E-02	1.068988E-03
3.901874E-02	2.336302E+00	2.146538E-02	1.074487E-03
4.033172E-02	2.143260E+00	2.079405E-02	1.080433E-03
4.168889E-02	1.991367E+00	2.044105E-02	1.086173E-03
4.309172E-02	1.840165E+00	2.024949E-02	1.091727E-03
4.454176E-02	1.695074E+00	2.022477E-02	1.098273E-03
4.604059E-02	1.565161E+00	2.047829E-02	1.104491E-03
4.758985E-02	1.423643E+00	2.108508E-02	1.109457E-03
4.919125E-02	1.294863E+00	2.192615E-02	1.114109E-03
5.084654E-02	1.198682E+00	2.288489E-02	1.121207E-03
5.255753E-02	1.105774E+00	2.379931E-02	1.130731E-03
5.432609E-02	9.957607E-01	2.509747E-02	1.141151E-03
5.615417E-02	8.953432E-01	2.680595E-02	1.152836E-03
5.804375E-02	8.187449E-01	2.884807E-02	1.166235E-03
5.999693E-02	7.420598E-01	3.181985E-02	1.180368E-03
6.201583E-02	6.520931E-01	3.602649E-02	1.194655E-03
6.410266E-02	6.050228E-01	4.310088E-02	1.208590E-03
6.625972E-02	5.262853E-01	5.522262E-02	1.222031E-03
6.848936E-02	4.386595E-01	7.594926E-02	1.235669E-03
7.079403E-02	3.980186E-01	1.273963E-01	1.250347E-03
7.317625E-02	2.767121E-01	3.556230E-01	1.262718E-03
