# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.533121E-02	1.440273E+00	5.935265E-02	1.065218E-03
3.652008E-02	1.370820E+00	5.774773E-02	1.066077E-03
3.774896E-02	1.315208E+00	5.592433E-02	1.068974E-03
3.901919E-02	1.302577E+00	5.424984E-02	1.074471E-03
4.033216E-02	1.226396E+00	5.293058E-02	1.080450E-03
4.168932E-02	1.153508E+00	5.221643E-02	1.086160E-03
4.309214E-02	1.122026E+00	5.201853E-02	1.091720E-03
4.454216E-02	1.068523E+00	5.211905E-02	1.098297E-03
4.604098E-02	1.006716E+00	5.299479E-02	1.104466E-03
4.759023E-02	9.500931E-01	5.478853E-02	1.109459E-03
4.919161E-02	9.020756E-01	5.727798E-02	1.114101E-03
5.084688E-02	8.265570E-01	5.988149E-02	1.121213E-03
5.255785E-02	7.745346E-01	6.251007E-02	1.130722E-03
5.432639E-02	6.986634E-01	6.605006E-02	1.141147E-03
5.615444E-02	6.818701E-01	7.076062E-02	1.152850E-03
5.804400E-02	6.007522E-01	7.637017E-02	1.166224E-03
5.999714E-02	5.924201E-01	8.437749E-02	1.180372E-03
6.201601E-02	4.691496E-01	9.604468E-02	1.194678E-03
6.410281E-02	4.486658E-01	1.150715E-01	1.208590E-03
6.625984E-02	3.769081E-01	1.478488E-01	1.222031E-03
6.848944E-02	3.012650E-01	2.042510E-01	1.235669E-03
7.079407E-02	1.906193E-01	3.423429E-01	1.250347E-03
7.317625E-02	4.711625E-01	9.667911E-01	1.262718E-03
