# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.883907E-02	2.200249E+00	2.870566E-02	1.060893E-03
1.947300E-02	2.163552E+00	2.780347E-02	1.061164E-03
2.012826E-02	2.148919E+00	2.678134E-02	1.061281E-03
2.080557E-02	2.143306E+00	2.600518E-02	1.061194E-03
2.150568E-02	2.110192E+00	2.506150E-02	1.061534E-03
2.222934E-02	2.136405E+00	2.429889E-02	1.061716E-03
2.297735E-02	2.075683E+00	2.337249E-02	1.061806E-03
2.375054E-02	2.026573E+00	2.259775E-02	1.062393E-03
2.454974E-02	2.028027E+00	2.177202E-02	1.063106E-03
2.537583E-02	1.989019E+00	2.104037E-02	1.062886E-03
2.622972E-02	1.957471E+00	2.039313E-02	1.063231E-03
2.711235E-02	1.873227E+00	1.959091E-02	1.063235E-03
2.802467E-02	1.843644E+00	1.900310E-02	1.063381E-03
2.896770E-02	1.787382E+00	1.837208E-02	1.063871E-03
2.994246E-02	1.741682E+00	1.772654E-02	1.064251E-03
3.095002E-02	1.675725E+00	1.707204E-02	1.064675E-03
3.199148E-02	1.623614E+00	1.651525E-02	1.064869E-03
3.306799E-02	1.579411E+00	1.594721E-02	1.065062E-03
3.418072E-02	1.507170E+00	1.535146E-02	1.065230E-03
3.533089E-02	1.448413E+00	1.484070E-02	1.065201E-03
3.651977E-02	1.388580E+00	1.439717E-02	1.066078E-03
3.774865E-02	1.356742E+00	1.393484E-02	1.068986E-03
3.901889E-02	1.273727E+00	1.346051E-02	1.074480E-03
4.033187E-02	1.209504E+00	1.311167E-02	1.080435E-03
4.168903E-02	1.169713E+00	1.292840E-02	1.086171E-03
4.309186E-02	1.103432E+00	1.282629E-02	1.091730E-03
4.454189E-02	1.049210E+00	1.284094E-02	1.098284E-03
4.604072E-02	9.968879E-01	1.303757E-02	1.104481E-03
4.758998E-02	9.260078E-01	1.344788E-02	1.109455E-03
4.919137E-02	8.746383E-01	1.401646E-02	1.114105E-03
5.084665E-02	8.280459E-01	1.463937E-02	1.121206E-03
5.255763E-02	7.578279E-01	1.525041E-02	1.130732E-03
5.432619E-02	7.022739E-01	1.608792E-02	1.141149E-03
5.615425E-02	6.446139E-01	1.721776E-02	1.152836E-03
5.804383E-02	5.838110E-01	1.853093E-02	1.166235E-03
5.999700E-02	5.517218E-01	2.049005E-02	1.180355E-03
6.201589E-02	4.776543E-01	2.327816E-02	1.194678E-03
6.410271E-02	4.137588E-01	2.769757E-02	1.208590E-03
6.625975E-02	3.484407E-01	3.554760E-02	1.222031E-03
6.848938E-02	2.860183E-01	4.893079E-02	1.235669E-03
7.079404E-02	3.630074E-01	8.227034E-02	1.250347E-03
7.317624E-02	4.747061E-01	2.447509E-01	1.262718E-03
