# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.398602E-02	1.705533E+00	6.251622E-02	1.059961E-03
1.445665E-02	1.786032E+00	6.067429E-02	1.060292E-03
1.494312E-02	1.691613E+00	5.840025E-02	1.060267E-03
1.544595E-02	1.776390E+00	5.683692E-02	1.060298E-03
1.596571E-02	1.772784E+00	5.471237E-02	1.060515E-03
1.650295E-02	1.708980E+00	5.241442E-02	1.060357E-03
1.705828E-02	1.751086E+00	5.072848E-02	1.060799E-03
1.763229E-02	1.737915E+00	4.906476E-02	1.061031E-03
1.822562E-02	1.780668E+00	4.794407E-02	1.060372E-03
1.883891E-02	1.745150E+00	4.639604E-02	1.060878E-03
1.947284E-02	1.715232E+00	4.494136E-02	1.061178E-03
2.012810E-02	1.747299E+00	4.343057E-02	1.061252E-03
2.080541E-02	1.745739E+00	4.213951E-02	1.061201E-03
2.150552E-02	1.722135E+00	4.072885E-02	1.061535E-03
2.222918E-02	1.724537E+00	3.938595E-02	1.061726E-03
2.297719E-02	1.696521E+00	3.811802E-02	1.061797E-03
2.375037E-02	1.638692E+00	3.678672E-02	1.062388E-03
2.454957E-02	1.637527E+00	3.550110E-02	1.063113E-03
2.537567E-02	1.662508E+00	3.447233E-02	1.062875E-03
2.622956E-02	1.641627E+00	3.337625E-02	1.063240E-03
2.711218E-02	1.563993E+00	3.221985E-02	1.063247E-03
2.802451E-02	1.585833E+00	3.129010E-02	1.063381E-03
2.896754E-02	1.524569E+00	3.034706E-02	1.063879E-03
2.994229E-02	1.481500E+00	2.937776E-02	1.064228E-03
3.094985E-02	1.473508E+00	2.837527E-02	1.064674E-03
3.199132E-02	1.398058E+00	2.750100E-02	1.064879E-03
3.306782E-02	1.377534E+00	2.662308E-02	1.065062E-03
3.418056E-02	1.342640E+00	2.573353E-02	1.065231E-03
3.533073E-02	1.313287E+00	2.499157E-02	1.065209E-03
3.651961E-02	1.261353E+00	2.427647E-02	1.066073E-03
3.774850E-02	1.184730E+00	2.348616E-02	1.068988E-03
3.901874E-02	1.191350E+00	2.277530E-02	1.074487E-03
4.033172E-02	1.137487E+00	2.221463E-02	1.080433E-03
4.168888E-02	1.095112E+00	2.191327E-02	1.086173E-03
4.309172E-02	1.033132E+00	2.181402E-02	1.091727E-03
4.454175E-02	9.951022E-01	2.186535E-02	1.098273E-03
4.604058E-02	9.409829E-01	2.218543E-02	1.104491E-03
4.758985E-02	9.076265E-01	2.294962E-02	1.109457E-03
4.919125E-02	8.462413E-01	2.397967E-02	1.114109E-03
5.084654E-02	8.242225E-01	2.505467E-02	1.121207E-03
5.255753E-02	7.650330E-01	2.613121E-02	1.130731E-03
5.432609E-02	7.153530E-01	2.759791E-02	1.141151E-03
5.615416E-02	6.859357E-01	2.959533E-02	1.152836E-03
5.804375E-02	6.159464E-01	3.187180E-02	1.166235E-03
5.999692E-02	5.263307E-01	3.514628E-02	1.180368E-03
6.201582E-02	5.263991E-01	4.008631E-02	1.194655E-03
6.410266E-02	4.412186E-01	4.786081E-02	1.208590E-03
6.625971E-02	4.184948E-01	6.152588E-02	1.222031E-03
6.848935E-02	3.924508E-01	8.504579E-02	1.235669E-03
7.079402E-02	2.973938E-01	1.421846E-01	1.250347E-03
7.317624E-02	3.169656E-01	3.997336E-01	1.262717E-03
