# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.883938E-02	5.517024E-02	1.400847E-01	1.060868E-03
1.947331E-02	4.797747E-02	1.358195E-01	1.061180E-03
2.012858E-02	4.057354E-02	1.311671E-01	1.061272E-03
2.080589E-02	5.873062E-02	1.271685E-01	1.061245E-03
2.150600E-02	6.480168E-02	1.230377E-01	1.061473E-03
2.222966E-02	5.718923E-02	1.189744E-01	1.061742E-03
2.297768E-02	7.357480E-02	1.152417E-01	1.061804E-03
2.375086E-02	4.421405E-02	1.113962E-01	1.062391E-03
2.455007E-02	6.100465E-02	1.074732E-01	1.063099E-03
2.537616E-02	7.429098E-02	1.041385E-01	1.062917E-03
2.623005E-02	6.057873E-02	1.011057E-01	1.063210E-03
2.711268E-02	6.054959E-02	9.772564E-02	1.063230E-03
2.802500E-02	5.908813E-02	9.493244E-02	1.063393E-03
2.896803E-02	5.495050E-02	9.225015E-02	1.063864E-03
2.994279E-02	5.433754E-02	8.932530E-02	1.064278E-03
3.095034E-02	4.414267E-02	8.631531E-02	1.064655E-03
3.199180E-02	5.165772E-02	8.381406E-02	1.064861E-03
3.306831E-02	5.679193E-02	8.117351E-02	1.065053E-03
3.418104E-02	5.542393E-02	7.850825E-02	1.065226E-03
3.533121E-02	5.345953E-02	7.626610E-02	1.065218E-03
3.652008E-02	4.185002E-02	7.421276E-02	1.066077E-03
3.774896E-02	5.903157E-02	7.188578E-02	1.068974E-03
3.901919E-02	5.564453E-02	6.967550E-02	1.074471E-03
4.033216E-02	5.014418E-02	6.802520E-02	1.080450E-03
4.168932E-02	5.205642E-02	6.711595E-02	1.086160E-03
4.309214E-02	5.258913E-02	6.685417E-02	1.091720E-03
4.454216E-02	5.852163E-02	6.701054E-02	1.098297E-03
4.604098E-02	5.045034E-02	6.814166E-02	1.104466E-03
4.759023E-02	4.306020E-02	7.047227E-02	1.109459E-03
4.919161E-02	4.735225E-02	7.368954E-02	1.114101E-03
5.084688E-02	4.202604E-02	7.701906E-02	1.121212E-03
5.255785E-02	4.651157E-02	8.038529E-02	1.130722E-03
5.432639E-02	4.843334E-02	8.496035E-02	1.141147E-03
5.615444E-02	4.433288E-02	9.099260E-02	1.152850E-03
5.804400E-02	5.395670E-02	9.821870E-02	1.166224E-03
5.999714E-02	4.263341E-02	1.084710E-01	1.180372E-03
6.201601E-02	3.837976E-02	1.235033E-01	1.194678E-03
6.410281E-02	5.751654E-02	1.479717E-01	1.208590E-03
6.625984E-02	2.332094E-02	1.901829E-01	1.222031E-03
6.848944E-02	2.586690E-02	2.628343E-01	1.235669E-03
7.079407E-02	-3.726094E-03	4.406136E-01	1.250347E-03
7.317625E-02	-2.868752E-03	1.244208E+00	1.262718E-03
