# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.236358E-03	2.220984E+00	9.148318E-02	1.059411E-03
8.513506E-03	2.284356E+00	8.922086E-02	1.059125E-03
8.799981E-03	2.090298E+00	8.536303E-02	1.059446E-03
9.096095E-03	2.171058E+00	8.256015E-02	1.059533E-03
9.402173E-03	2.108995E+00	8.069294E-02	1.060100E-03
9.718550E-03	2.190331E+00	7.761856E-02	1.059327E-03
1.004557E-02	2.137484E+00	7.468148E-02	1.059803E-03
1.038360E-02	2.040843E+00	7.216591E-02	1.060057E-03
1.073300E-02	2.154245E+00	6.988725E-02	1.059290E-03
1.109416E-02	2.043933E+00	6.777600E-02	1.060181E-03
1.146747E-02	2.140532E+00	6.588129E-02	1.059863E-03
1.185335E-02	2.096164E+00	6.369897E-02	1.059538E-03
1.225221E-02	2.069701E+00	6.162220E-02	1.059905E-03
1.266449E-02	2.078711E+00	5.972409E-02	1.059869E-03
1.309064E-02	2.106894E+00	5.756394E-02	1.060478E-03
1.353113E-02	2.093599E+00	5.619987E-02	1.059861E-03
1.398644E-02	2.094062E+00	5.421219E-02	1.059978E-03
1.445708E-02	2.077915E+00	5.231296E-02	1.060288E-03
1.494355E-02	2.084447E+00	5.069853E-02	1.060252E-03
1.544639E-02	2.062107E+00	4.899933E-02	1.060344E-03
1.596615E-02	2.102521E+00	4.737610E-02	1.060454E-03
1.650341E-02	2.084277E+00	4.534840E-02	1.060433E-03
1.705874E-02	2.137651E+00	4.414724E-02	1.060760E-03
1.763275E-02	2.101116E+00	4.244138E-02	1.061043E-03
1.822608E-02	2.062160E+00	4.135099E-02	1.060378E-03
1.883938E-02	2.112114E+00	4.018826E-02	1.060868E-03
1.947331E-02	2.127428E+00	3.894301E-02	1.061180E-03
2.012858E-02	2.064654E+00	3.754141E-02	1.061272E-03
2.080589E-02	2.053915E+00	3.634714E-02	1.061245E-03
2.150600E-02	2.055570E+00	3.518243E-02	1.061473E-03
2.222966E-02	2.057870E+00	3.406691E-02	1.061742E-03
2.297768E-02	2.018970E+00	3.290600E-02	1.061804E-03
2.375086E-02	1.958589E+00	3.172080E-02	1.062391E-03
2.455007E-02	1.914749E+00	3.054732E-02	1.063099E-03
2.537616E-02	1.877777E+00	2.957159E-02	1.062917E-03
2.623005E-02	1.884596E+00	2.872661E-02	1.063210E-03
2.711268E-02	1.844718E+00	2.769972E-02	1.063230E-03
2.802500E-02	1.783147E+00	2.684448E-02	1.063393E-03
2.896803E-02	1.722598E+00	2.602973E-02	1.063864E-03
2.994279E-02	1.692205E+00	2.519719E-02	1.064278E-03
3.095034E-02	1.645003E+00	2.428995E-02	1.064655E-03
3.199180E-02	1.572225E+00	2.352322E-02	1.064861E-03
3.306831E-02	1.529912E+00	2.275530E-02	1.065053E-03
3.418104E-02	1.473802E+00	2.195825E-02	1.065226E-03
3.533121E-02	1.430919E+00	2.129049E-02	1.065218E-03
3.652008E-02	1.373143E+00	2.068836E-02	1.066077E-03
3.774896E-02	1.321033E+00	2.000291E-02	1.068974E-03
3.901919E-02	1.267616E+00	1.940142E-02	1.074471E-03
4.033216E-02	1.211791E+00	1.891520E-02	1.080450E-03
4.168932E-02	1.165001E+00	1.864095E-02	1.086160E-03
4.309214E-02	1.105147E+00	1.854594E-02	1.091720E-03
4.454216E-02	1.051311E+00	1.858493E-02	1.098297E-03
4.604098E-02	1.007623E+00	1.888108E-02	1.104466E-03
4.759023E-02	9.464626E-01	1.950012E-02	1.109459E-03
4.919161E-02	8.898749E-01	2.035006E-02	1.114101E-03
5.084688E-02	8.423683E-01	2.128423E-02	1.121213E-03
5.255785E-02	7.660431E-01	2.218925E-02	1.130722E-03
5.432639E-02	7.060308E-01	2.341695E-02	1.141147E-03
5.615444E-02	6.660563E-01	2.508763E-02	1.152850E-03
5.804400E-02	6.024691E-01	2.708315E-02	1.166224E-03
5.999714E-02	5.693374E-01	2.992705E-02	1.180372E-03
6.201601E-02	4.949510E-01	3.403408E-02	1.194678E-03
6.410281E-02	4.621832E-01	4.068732E-02	1.208590E-03
6.625983E-02	3.758987E-01	5.228985E-02	1.222031E-03
6.848944E-02	3.608912E-01	7.234849E-02	1.235669E-03
7.079407E-02	2.472186E-01	1.205064E-01	1.250347E-03
7.317624E-02	2.600200E-01	3.392896E-01	1.262718E-03
