# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.309043E-02	2.438556E+01	1.111576E-01	1.060489E-03
1.353092E-02	2.289494E+01	1.046966E-01	1.059862E-03
1.398623E-02	2.153352E+01	9.860975E-02	1.059939E-03
1.445686E-02	2.038590E+01	9.250394E-02	1.060282E-03
1.494333E-02	1.901678E+01	8.669066E-02	1.060287E-03
1.544617E-02	1.774899E+01	8.106465E-02	1.060315E-03
1.596593E-02	1.678246E+01	7.616071E-02	1.060484E-03
1.650318E-02	1.556165E+01	7.072812E-02	1.060391E-03
1.705851E-02	1.474397E+01	6.674390E-02	1.060786E-03
1.763252E-02	1.361474E+01	6.201549E-02	1.061035E-03
1.822585E-02	1.286621E+01	5.875310E-02	1.060388E-03
1.883915E-02	1.210512E+01	5.519159E-02	1.060868E-03
1.947308E-02	1.113927E+01	5.142291E-02	1.061160E-03
2.012834E-02	1.039980E+01	4.804721E-02	1.061278E-03
2.080565E-02	9.741928E+00	4.535020E-02	1.061221E-03
2.150576E-02	9.075275E+00	4.255005E-02	1.061512E-03
2.222942E-02	8.485430E+00	4.004945E-02	1.061734E-03
2.297744E-02	7.930512E+00	3.764562E-02	1.061789E-03
2.375062E-02	7.261745E+00	3.516468E-02	1.062405E-03
2.454982E-02	6.829682E+00	3.315371E-02	1.063108E-03
2.537592E-02	6.355085E+00	3.134901E-02	1.062880E-03
2.622981E-02	5.923849E+00	2.956811E-02	1.063230E-03
2.711243E-02	5.448170E+00	2.771731E-02	1.063229E-03
2.802476E-02	5.066438E+00	2.634377E-02	1.063381E-03
2.896778E-02	4.674605E+00	2.487148E-02	1.063876E-03
2.994254E-02	4.375374E+00	2.368442E-02	1.064250E-03
3.095010E-02	4.077407E+00	2.249089E-02	1.064672E-03
3.199156E-02	3.710287E+00	2.127732E-02	1.064871E-03
3.306807E-02	3.428725E+00	2.022558E-02	1.065061E-03
3.418080E-02	3.185446E+00	1.925966E-02	1.065228E-03
3.533097E-02	2.959115E+00	1.841677E-02	1.065204E-03
3.651985E-02	2.724982E+00	1.763945E-02	1.066079E-03
3.774873E-02	2.506354E+00	1.687583E-02	1.068985E-03
3.901897E-02	2.338170E+00	1.625927E-02	1.074479E-03
4.033194E-02	2.147260E+00	1.571654E-02	1.080433E-03
4.168910E-02	1.989019E+00	1.537646E-02	1.086169E-03
4.309193E-02	1.840229E+00	1.519756E-02	1.091730E-03
4.454196E-02	1.694506E+00	1.514141E-02	1.098285E-03
4.604078E-02	1.552976E+00	1.529724E-02	1.104483E-03
4.759004E-02	1.425201E+00	1.571069E-02	1.109451E-03
4.919143E-02	1.299885E+00	1.629396E-02	1.114100E-03
5.084671E-02	1.196339E+00	1.697775E-02	1.121207E-03
5.255769E-02	1.093862E+00	1.762750E-02	1.130738E-03
5.432624E-02	9.934498E-01	1.855748E-02	1.141146E-03
5.615430E-02	9.020743E-01	1.982103E-02	1.152841E-03
5.804388E-02	8.108997E-01	2.131135E-02	1.166224E-03
5.999704E-02	7.542614E-01	2.349720E-02	1.180372E-03
6.201592E-02	6.603852E-01	2.659662E-02	1.194678E-03
6.410274E-02	6.091644E-01	3.176500E-02	1.208590E-03
6.625978E-02	5.238836E-01	4.069158E-02	1.222031E-03
6.848940E-02	4.454453E-01	5.573103E-02	1.235669E-03
7.079405E-02	4.109077E-01	9.380670E-02	1.250347E-03
7.317625E-02	1.989266E-01	2.589662E-01	1.262718E-03
