# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.947331E-02	2.105275E+00	7.963067E-02	1.061180E-03
2.012858E-02	2.049395E+00	7.680857E-02	1.061272E-03
2.080589E-02	2.070157E+00	7.454024E-02	1.061245E-03
2.150600E-02	2.066664E+00	7.203890E-02	1.061473E-03
2.222966E-02	2.065378E+00	6.973907E-02	1.061742E-03
2.297768E-02	2.020418E+00	6.747784E-02	1.061804E-03
2.375086E-02	1.934267E+00	6.516149E-02	1.062391E-03
2.455007E-02	1.947764E+00	6.293603E-02	1.063099E-03
2.537616E-02	1.890225E+00	6.089405E-02	1.062917E-03
2.623005E-02	1.877724E+00	5.912385E-02	1.063210E-03
2.711268E-02	1.838258E+00	5.712445E-02	1.063230E-03
2.802500E-02	1.791536E+00	5.546129E-02	1.063393E-03
2.896803E-02	1.733757E+00	5.388301E-02	1.063864E-03
2.994279E-02	1.678667E+00	5.216160E-02	1.064278E-03
3.095034E-02	1.619459E+00	5.034932E-02	1.064655E-03
3.199180E-02	1.569494E+00	4.889171E-02	1.064861E-03
3.306831E-02	1.537243E+00	4.733279E-02	1.065053E-03
3.418104E-02	1.473824E+00	4.573933E-02	1.065226E-03
3.533121E-02	1.447633E+00	4.440535E-02	1.065218E-03
3.652008E-02	1.357234E+00	4.320013E-02	1.066077E-03
3.774896E-02	1.320520E+00	4.183289E-02	1.068974E-03
3.901919E-02	1.287114E+00	4.058439E-02	1.074471E-03
4.033216E-02	1.219422E+00	3.958085E-02	1.080450E-03
4.168932E-02	1.158257E+00	3.903092E-02	1.086160E-03
4.309214E-02	1.116274E+00	3.889040E-02	1.091720E-03
4.454216E-02	1.064563E+00	3.896853E-02	1.098297E-03
4.604098E-02	9.987331E-01	3.961929E-02	1.104466E-03
4.759023E-02	9.491855E-01	4.094804E-02	1.109459E-03
4.919161E-02	9.011876E-01	4.279719E-02	1.114101E-03
5.084688E-02	8.450804E-01	4.475761E-02	1.121213E-03
5.255785E-02	7.760228E-01	4.672131E-02	1.130722E-03
5.432639E-02	7.019895E-01	4.934664E-02	1.141147E-03
5.615444E-02	6.653248E-01	5.285570E-02	1.152850E-03
5.804400E-02	5.944981E-01	5.707538E-02	1.166224E-03
5.999715E-02	5.723950E-01	6.301543E-02	1.180372E-03
6.201601E-02	4.622322E-01	7.178041E-02	1.194678E-03
6.410281E-02	4.575632E-01	8.590733E-02	1.208590E-03
6.625984E-02	3.589787E-01	1.104461E-01	1.222031E-03
6.848944E-02	3.135266E-01	1.525769E-01	1.235669E-03
7.079407E-02	1.836587E-01	2.556832E-01	1.250347E-03
7.317625E-02	3.507275E-01	7.213785E-01	1.262718E-03
