# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.168932E-02	1.158042E+00	1.290075E-02	1.086160E-03
4.309214E-02	1.109065E+00	1.283195E-02	1.091720E-03
4.454216E-02	1.053930E+00	1.285114E-02	1.098297E-03
4.604098E-02	1.004684E+00	1.304265E-02	1.104466E-03
4.759023E-02	9.410433E-01	1.345153E-02	1.109459E-03
4.919161E-02	8.837555E-01	1.401863E-02	1.114101E-03
5.084688E-02	8.399438E-01	1.465061E-02	1.121213E-03
5.255785E-02	7.698203E-01	1.525314E-02	1.130722E-03
5.432639E-02	7.157754E-01	1.610043E-02	1.141147E-03
5.615444E-02	6.605535E-01	1.723771E-02	1.152850E-03
5.804400E-02	6.092431E-01	1.860916E-02	1.166224E-03
5.999714E-02	5.617732E-01	2.055438E-02	1.180372E-03
6.201601E-02	5.035779E-01	2.334583E-02	1.194678E-03
6.410281E-02	4.638881E-01	2.785248E-02	1.208590E-03
6.625983E-02	3.793233E-01	3.573568E-02	1.222031E-03
6.848944E-02	3.463906E-01	4.956780E-02	1.235669E-03
7.079407E-02	2.471286E-01	8.222083E-02	1.250347E-03
7.317624E-02	2.533442E-01	2.333689E-01	1.262718E-03
