# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.968232E-03	2.237840E+00	1.556440E-01	1.059996E-03
8.236358E-03	2.184080E+00	1.495641E-01	1.059411E-03
8.513506E-03	2.368806E+00	1.462710E-01	1.059125E-03
8.799981E-03	2.108152E+00	1.398144E-01	1.059446E-03
9.096095E-03	2.171350E+00	1.349426E-01	1.059533E-03
9.402173E-03	2.091284E+00	1.324345E-01	1.060100E-03
9.718551E-03	2.195411E+00	1.268173E-01	1.059327E-03
1.004557E-02	2.074265E+00	1.223848E-01	1.059803E-03
1.038360E-02	2.010747E+00	1.186970E-01	1.060057E-03
1.073300E-02	2.160982E+00	1.147227E-01	1.059290E-03
1.109416E-02	2.105647E+00	1.116635E-01	1.060181E-03
1.146747E-02	2.173776E+00	1.080336E-01	1.059863E-03
1.185335E-02	2.094601E+00	1.047445E-01	1.059538E-03
1.225221E-02	2.055187E+00	1.010040E-01	1.059905E-03
1.266449E-02	2.047149E+00	9.801937E-02	1.059869E-03
1.309064E-02	2.069859E+00	9.448408E-02	1.060478E-03
1.353113E-02	2.084816E+00	9.214479E-02	1.059861E-03
1.398644E-02	2.074028E+00	8.899333E-02	1.059978E-03
1.445708E-02	2.071289E+00	8.607712E-02	1.060288E-03
1.494355E-02	2.083805E+00	8.311663E-02	1.060252E-03
1.544639E-02	2.040788E+00	8.044718E-02	1.060344E-03
1.596615E-02	2.099006E+00	7.770932E-02	1.060454E-03
1.650341E-02	2.055582E+00	7.445379E-02	1.060433E-03
1.705874E-02	2.146288E+00	7.235092E-02	1.060760E-03
1.763275E-02	2.069549E+00	6.970667E-02	1.061043E-03
1.822608E-02	2.079600E+00	6.808841E-02	1.060378E-03
1.883938E-02	2.105802E+00	6.592787E-02	1.060868E-03
1.947331E-02	2.094944E+00	6.389011E-02	1.061180E-03
2.012858E-02	2.049876E+00	6.169387E-02	1.061272E-03
2.080589E-02	2.040110E+00	5.978653E-02	1.061245E-03
2.150600E-02	2.084373E+00	5.781787E-02	1.061473E-03
2.222966E-02	2.078801E+00	5.595110E-02	1.061742E-03
2.297768E-02	2.023666E+00	5.413509E-02	1.061804E-03
2.375086E-02	1.959036E+00	5.228579E-02	1.062391E-03
2.455007E-02	1.933039E+00	5.044197E-02	1.063099E-03
2.537616E-02	1.886602E+00	4.883366E-02	1.062917E-03
2.623005E-02	1.874623E+00	4.740220E-02	1.063210E-03
2.711268E-02	1.837912E+00	4.577924E-02	1.063230E-03
2.802500E-02	1.774746E+00	4.444032E-02	1.063393E-03
2.896803E-02	1.725879E+00	4.314773E-02	1.063864E-03
2.994279E-02	1.686332E+00	4.177619E-02	1.064278E-03
3.095034E-02	1.627882E+00	4.031270E-02	1.064655E-03
3.199180E-02	1.560116E+00	3.912133E-02	1.064861E-03
3.306831E-02	1.533707E+00	3.787463E-02	1.065053E-03
3.418104E-02	1.474335E+00	3.658780E-02	1.065226E-03
3.533121E-02	1.440633E+00	3.551076E-02	1.065218E-03
3.652008E-02	1.367883E+00	3.454911E-02	1.066077E-03
3.774896E-02	1.312550E+00	3.343807E-02	1.068974E-03
3.901919E-02	1.274924E+00	3.244335E-02	1.074471E-03
4.033216E-02	1.216499E+00	3.164490E-02	1.080450E-03
4.168932E-02	1.152540E+00	3.119399E-02	1.086160E-03
4.309214E-02	1.114355E+00	3.107465E-02	1.091720E-03
4.454216E-02	1.059544E+00	3.114526E-02	1.098297E-03
4.604098E-02	1.003692E+00	3.165614E-02	1.104466E-03
4.759023E-02	9.494782E-01	3.271631E-02	1.109459E-03
4.919161E-02	8.945535E-01	3.418555E-02	1.114101E-03
5.084688E-02	8.381767E-01	3.574494E-02	1.121213E-03
5.255785E-02	7.764664E-01	3.731328E-02	1.130722E-03
5.432639E-02	6.982632E-01	3.939437E-02	1.141147E-03
5.615444E-02	6.602857E-01	4.219980E-02	1.152850E-03
5.804400E-02	5.901419E-01	4.556147E-02	1.166224E-03
5.999715E-02	5.647996E-01	5.034039E-02	1.180372E-03
6.201601E-02	4.685844E-01	5.728920E-02	1.194678E-03
6.410281E-02	4.733945E-01	6.853561E-02	1.208590E-03
6.625984E-02	3.456753E-01	8.820977E-02	1.222031E-03
6.848944E-02	3.337722E-01	1.217414E-01	1.235669E-03
7.079407E-02	1.894085E-01	2.038275E-01	1.250347E-03
7.317625E-02	2.789300E-01	5.750734E-01	1.262718E-03
