# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.947308E-02	1.111821E+01	5.735254E-02	1.061160E-03
2.012834E-02	1.037026E+01	5.374517E-02	1.061278E-03
2.080565E-02	9.768317E+00	5.091402E-02	1.061221E-03
2.150576E-02	9.060537E+00	4.777802E-02	1.061512E-03
2.222942E-02	8.456444E+00	4.502353E-02	1.061734E-03
2.297744E-02	7.914078E+00	4.244204E-02	1.061789E-03
2.375062E-02	7.255637E+00	3.980525E-02	1.062405E-03
2.454982E-02	6.850590E+00	3.767045E-02	1.063108E-03
2.537592E-02	6.340817E+00	3.567228E-02	1.062880E-03
2.622981E-02	5.902433E+00	3.377808E-02	1.063230E-03
2.711243E-02	5.440313E+00	3.179591E-02	1.063229E-03
2.802476E-02	5.089639E+00	3.035652E-02	1.063381E-03
2.896778E-02	4.680189E+00	2.873851E-02	1.063876E-03
2.994254E-02	4.385570E+00	2.745585E-02	1.064250E-03
3.095010E-02	4.053392E+00	2.610525E-02	1.064672E-03
3.199156E-02	3.698715E+00	2.483180E-02	1.064871E-03
3.306807E-02	3.417410E+00	2.368884E-02	1.065061E-03
3.418080E-02	3.172711E+00	2.261827E-02	1.065228E-03
3.533097E-02	2.947473E+00	2.172446E-02	1.065204E-03
3.651985E-02	2.732807E+00	2.089148E-02	1.066079E-03
3.774873E-02	2.516153E+00	2.004870E-02	1.068985E-03
3.901897E-02	2.331892E+00	1.933257E-02	1.074479E-03
4.033194E-02	2.143879E+00	1.871386E-02	1.080433E-03
4.168910E-02	1.989518E+00	1.836984E-02	1.086169E-03
4.309193E-02	1.839079E+00	1.817972E-02	1.091730E-03
4.454196E-02	1.695652E+00	1.814673E-02	1.098285E-03
4.604078E-02	1.558260E+00	1.835957E-02	1.104483E-03
4.759004E-02	1.426647E+00	1.888624E-02	1.109451E-03
4.919143E-02	1.296986E+00	1.962898E-02	1.114100E-03
5.084671E-02	1.195704E+00	2.046940E-02	1.121207E-03
5.255769E-02	1.101205E+00	2.127497E-02	1.130738E-03
5.432624E-02	9.958449E-01	2.243124E-02	1.141146E-03
5.615430E-02	9.004918E-01	2.396100E-02	1.152841E-03
5.804388E-02	8.163671E-01	2.576195E-02	1.166224E-03
5.999704E-02	7.444308E-01	2.840267E-02	1.180372E-03
6.201592E-02	6.614602E-01	3.219815E-02	1.194678E-03
6.410274E-02	6.055633E-01	3.845411E-02	1.208590E-03
6.625978E-02	5.296003E-01	4.935291E-02	1.222031E-03
6.848940E-02	4.492163E-01	6.775716E-02	1.235669E-03
7.079405E-02	3.978629E-01	1.134103E-01	1.250347E-03
7.317625E-02	2.453279E-01	3.162372E-01	1.262718E-03
