# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.225194E-02	2.185878E+00	6.576685E-02	1.059879E-03
1.266421E-02	2.102267E+00	6.337379E-02	1.059897E-03
1.309036E-02	2.148740E+00	6.122931E-02	1.060489E-03
1.353085E-02	2.216304E+00	5.993622E-02	1.059847E-03
1.398616E-02	2.199597E+00	5.795675E-02	1.059960E-03
1.445679E-02	2.193126E+00	5.590128E-02	1.060292E-03
1.494326E-02	2.214679E+00	5.401047E-02	1.060271E-03
1.544610E-02	2.196789E+00	5.240174E-02	1.060300E-03
1.596586E-02	2.283954E+00	5.059565E-02	1.060497E-03
1.650311E-02	2.229441E+00	4.842923E-02	1.060391E-03
1.705843E-02	2.180738E+00	4.694723E-02	1.060781E-03
1.763244E-02	2.198109E+00	4.525383E-02	1.061032E-03
1.822577E-02	2.184935E+00	4.420006E-02	1.060371E-03
1.883907E-02	2.201535E+00	4.281855E-02	1.060893E-03
1.947300E-02	2.146647E+00	4.145080E-02	1.061164E-03
2.012826E-02	2.131887E+00	3.997724E-02	1.061281E-03
2.080557E-02	2.177323E+00	3.893805E-02	1.061194E-03
2.150568E-02	2.088556E+00	3.742292E-02	1.061534E-03
2.222934E-02	2.141156E+00	3.632006E-02	1.061716E-03
2.297735E-02	2.078884E+00	3.498543E-02	1.061806E-03
2.375054E-02	2.029343E+00	3.385229E-02	1.062393E-03
2.454974E-02	2.018730E+00	3.264674E-02	1.063106E-03
2.537583E-02	2.000081E+00	3.159555E-02	1.062886E-03
2.622972E-02	1.968623E+00	3.065972E-02	1.063231E-03
2.711235E-02	1.892981E+00	2.953246E-02	1.063235E-03
2.802467E-02	1.845495E+00	2.869211E-02	1.063381E-03
2.896770E-02	1.788779E+00	2.781151E-02	1.063871E-03
2.994246E-02	1.721725E+00	2.682008E-02	1.064251E-03
3.095002E-02	1.689911E+00	2.589892E-02	1.064675E-03
3.199148E-02	1.641810E+00	2.511289E-02	1.064869E-03
3.306799E-02	1.581074E+00	2.427710E-02	1.065062E-03
3.418072E-02	1.502899E+00	2.343343E-02	1.065230E-03
3.533089E-02	1.433752E+00	2.270729E-02	1.065201E-03
3.651977E-02	1.386024E+00	2.206881E-02	1.066078E-03
3.774865E-02	1.358779E+00	2.134096E-02	1.068986E-03
3.901889E-02	1.274265E+00	2.067294E-02	1.074480E-03
4.033187E-02	1.204699E+00	2.015648E-02	1.080435E-03
4.168903E-02	1.165381E+00	1.988077E-02	1.086171E-03
4.309186E-02	1.103063E+00	1.975471E-02	1.091730E-03
4.454189E-02	1.046214E+00	1.979956E-02	1.098284E-03
4.604072E-02	9.907881E-01	2.011446E-02	1.104481E-03
4.758998E-02	9.166242E-01	2.077101E-02	1.109455E-03
4.919137E-02	8.726142E-01	2.168914E-02	1.114105E-03
5.084665E-02	8.245035E-01	2.266421E-02	1.121206E-03
5.255763E-02	7.565504E-01	2.363345E-02	1.130732E-03
5.432619E-02	7.058912E-01	2.496082E-02	1.141149E-03
5.615425E-02	6.355811E-01	2.671948E-02	1.152836E-03
5.804383E-02	5.871029E-01	2.877731E-02	1.166235E-03
5.999700E-02	5.459790E-01	3.179067E-02	1.180355E-03
6.201589E-02	4.715172E-01	3.618470E-02	1.194678E-03
6.410271E-02	3.937363E-01	4.320525E-02	1.208590E-03
6.625975E-02	3.518173E-01	5.544946E-02	1.222031E-03
6.848938E-02	2.619985E-01	7.650191E-02	1.235669E-03
7.079404E-02	3.156903E-01	1.284125E-01	1.250347E-03
7.317624E-02	5.623463E-01	3.749643E-01	1.262718E-03
