# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.781969E-01	5.057815E-01	1.067840E-03	5.480695E-03
2.885427E-01	5.017792E-01	1.048266E-03	5.654829E-03
2.992733E-01	4.993871E-01	1.033043E-03	5.851104E-03
3.104029E-01	4.972425E-01	1.020038E-03	6.068463E-03
3.219465E-01	4.919430E-01	1.006591E-03	6.312910E-03
3.339193E-01	4.874025E-01	9.941870E-04	6.584903E-03
3.463374E-01	4.769087E-01	9.768696E-04	6.870295E-03
3.592173E-01	4.684796E-01	9.673374E-04	7.168561E-03
3.725763E-01	4.574150E-01	9.572318E-04	7.481217E-03
3.864320E-01	4.458697E-01	9.524800E-04	7.802720E-03
4.008029E-01	4.349783E-01	9.493136E-04	8.142204E-03
4.157084E-01	4.240231E-01	9.493378E-04	8.496343E-03
4.311681E-01	4.153559E-01	9.594930E-04	8.864089E-03
4.472028E-01	4.064348E-01	9.802635E-04	9.239631E-03
4.638338E-01	3.956415E-01	1.000071E-03	9.624260E-03
4.810833E-01	3.885317E-01	1.045520E-03	1.000807E-02
4.989742E-01	3.821425E-01	1.104866E-03	1.039485E-02
5.175306E-01	3.773916E-01	1.191430E-03	1.078693E-02
5.367770E-01	3.751731E-01	1.302376E-03	1.120544E-02
5.567391E-01	3.689523E-01	1.430092E-03	1.164500E-02
5.774436E-01	3.664170E-01	1.629473E-03	1.208771E-02
5.989181E-01	3.634458E-01	1.895466E-03	1.254291E-02
6.211913E-01	3.636325E-01	2.268912E-03	1.302696E-02
6.442927E-01	3.620182E-01	2.805193E-03	1.354305E-02
6.682532E-01	3.607436E-01	3.715825E-03	1.406149E-02
6.931049E-01	3.618252E-01	5.431825E-03	1.459450E-02
7.188807E-01	3.558976E-01	9.297295E-03	1.514328E-02
7.456151E-01	3.463752E-01	2.610409E-02	1.554160E-02
