# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.236193E-03	5.075542E+01	2.795979E-01	1.059381E-03
8.513338E-03	4.890080E+01	2.664890E-01	1.059120E-03
8.799810E-03	4.677787E+01	2.506620E-01	1.059392E-03
9.095921E-03	4.433302E+01	2.361953E-01	1.059579E-03
9.401996E-03	4.211057E+01	2.245502E-01	1.060080E-03
9.718371E-03	4.029047E+01	2.106894E-01	1.059339E-03
1.004539E-02	3.822746E+01	1.988624E-01	1.059803E-03
1.038342E-02	3.605175E+01	1.865568E-01	1.059983E-03
1.073281E-02	3.451357E+01	1.765726E-01	1.059333E-03
1.109397E-02	3.230139E+01	1.657799E-01	1.060189E-03
1.146728E-02	3.083977E+01	1.573071E-01	1.059859E-03
1.185315E-02	2.900980E+01	1.472806E-01	1.059540E-03
1.225201E-02	2.747542E+01	1.388268E-01	1.059906E-03
1.266428E-02	2.583409E+01	1.302709E-01	1.059872E-03
1.309043E-02	2.438585E+01	1.218769E-01	1.060489E-03
1.353092E-02	2.294153E+01	1.148532E-01	1.059862E-03
1.398623E-02	2.150130E+01	1.080090E-01	1.059939E-03
1.445686E-02	2.036193E+01	1.014254E-01	1.060282E-03
1.494333E-02	1.900686E+01	9.511376E-02	1.060287E-03
1.544617E-02	1.772164E+01	8.895007E-02	1.060315E-03
1.596593E-02	1.674975E+01	8.357331E-02	1.060484E-03
1.650318E-02	1.550915E+01	7.766322E-02	1.060391E-03
1.705851E-02	1.470870E+01	7.332880E-02	1.060786E-03
1.763252E-02	1.357191E+01	6.817226E-02	1.061035E-03
1.822585E-02	1.287349E+01	6.477211E-02	1.060388E-03
1.883915E-02	1.212199E+01	6.093091E-02	1.060868E-03
1.947308E-02	1.113233E+01	5.680741E-02	1.061160E-03
2.012834E-02	1.037576E+01	5.321757E-02	1.061278E-03
2.080565E-02	9.766145E+00	5.036908E-02	1.061221E-03
2.150576E-02	9.067614E+00	4.728358E-02	1.061512E-03
2.222942E-02	8.470048E+00	4.456850E-02	1.061734E-03
2.297744E-02	7.927073E+00	4.200249E-02	1.061789E-03
2.375062E-02	7.263282E+00	3.937422E-02	1.062405E-03
2.454982E-02	6.849466E+00	3.724115E-02	1.063108E-03
2.537592E-02	6.343815E+00	3.525607E-02	1.062880E-03
2.622981E-02	5.896740E+00	3.335983E-02	1.063230E-03
2.711243E-02	5.443393E+00	3.141205E-02	1.063229E-03
2.802476E-02	5.091682E+00	2.997471E-02	1.063381E-03
2.896778E-02	4.679887E+00	2.837064E-02	1.063876E-03
2.994254E-02	4.389311E+00	2.709872E-02	1.064250E-03
3.095010E-02	4.055943E+00	2.575518E-02	1.064672E-03
3.199156E-02	3.699825E+00	2.448541E-02	1.064871E-03
3.306807E-02	3.420493E+00	2.336233E-02	1.065061E-03
3.418080E-02	3.175913E+00	2.229686E-02	1.065228E-03
3.533097E-02	2.949979E+00	2.140930E-02	1.065204E-03
3.651985E-02	2.732583E+00	2.057763E-02	1.066079E-03
3.774873E-02	2.514681E+00	1.973922E-02	1.068985E-03
3.901897E-02	2.332321E+00	1.903283E-02	1.074479E-03
4.033194E-02	2.145249E+00	1.842592E-02	1.080433E-03
4.168910E-02	1.988109E+00	1.807824E-02	1.086169E-03
4.309193E-02	1.836913E+00	1.788716E-02	1.091730E-03
4.454196E-02	1.694436E+00	1.785793E-02	1.098285E-03
4.604078E-02	1.557623E+00	1.806476E-02	1.104483E-03
4.759004E-02	1.425700E+00	1.857774E-02	1.109451E-03
4.919143E-02	1.293716E+00	1.930211E-02	1.114100E-03
5.084671E-02	1.195328E+00	2.012920E-02	1.121207E-03
5.255769E-02	1.100809E+00	2.092242E-02	1.130738E-03
5.432624E-02	9.945608E-01	2.205270E-02	1.141146E-03
5.615430E-02	9.005038E-01	2.355274E-02	1.152841E-03
5.804388E-02	8.161335E-01	2.532595E-02	1.166224E-03
5.999704E-02	7.470340E-01	2.793900E-02	1.180372E-03
6.201592E-02	6.639196E-01	3.164875E-02	1.194678E-03
6.410274E-02	6.037830E-01	3.781006E-02	1.208590E-03
6.625978E-02	5.285795E-01	4.850545E-02	1.222031E-03
6.848940E-02	4.480729E-01	6.658884E-02	1.235669E-03
7.079405E-02	4.069399E-01	1.118434E-01	1.250347E-03
7.317625E-02	2.393574E-01	3.106497E-01	1.262718E-03
