# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.896770E-02	1.793510E+00	2.957706E-02	1.063871E-03
2.994246E-02	1.719215E+00	2.853433E-02	1.064251E-03
3.095002E-02	1.681818E+00	2.754224E-02	1.064675E-03
3.199148E-02	1.644095E+00	2.672878E-02	1.064869E-03
3.306799E-02	1.584920E+00	2.584865E-02	1.065062E-03
3.418072E-02	1.505584E+00	2.495603E-02	1.065230E-03
3.533089E-02	1.431521E+00	2.418322E-02	1.065201E-03
3.651977E-02	1.384086E+00	2.350225E-02	1.066078E-03
3.774865E-02	1.360809E+00	2.273756E-02	1.068986E-03
3.901889E-02	1.267762E+00	2.201970E-02	1.074480E-03
4.033187E-02	1.207072E+00	2.147696E-02	1.080435E-03
4.168903E-02	1.164830E+00	2.117929E-02	1.086171E-03
4.309186E-02	1.104902E+00	2.105662E-02	1.091730E-03
4.454189E-02	1.048373E+00	2.110198E-02	1.098284E-03
4.604072E-02	9.906192E-01	2.143569E-02	1.104481E-03
4.758998E-02	9.208680E-01	2.214628E-02	1.109455E-03
4.919137E-02	8.708890E-01	2.312420E-02	1.114105E-03
5.084665E-02	8.252549E-01	2.416401E-02	1.121206E-03
5.255763E-02	7.614045E-01	2.520884E-02	1.130732E-03
5.432619E-02	7.062957E-01	2.661819E-02	1.141149E-03
5.615425E-02	6.372150E-01	2.849536E-02	1.152836E-03
5.804383E-02	5.853326E-01	3.069276E-02	1.166235E-03
5.999700E-02	5.419697E-01	3.391189E-02	1.180355E-03
6.201589E-02	4.765455E-01	3.860584E-02	1.194678E-03
6.410271E-02	3.950171E-01	4.609468E-02	1.208590E-03
6.625975E-02	3.568187E-01	5.916584E-02	1.222031E-03
6.848938E-02	2.677431E-01	8.164486E-02	1.235669E-03
7.079404E-02	3.132408E-01	1.371074E-01	1.250347E-03
7.317624E-02	6.006494E-01	4.003538E-01	1.262718E-03
