# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.799639E-03	4.715307E+01	3.599955E-01	1.059325E-03
9.095747E-03	4.432542E+01	3.368621E-01	1.059582E-03
9.401819E-03	4.205020E+01	3.213047E-01	1.060114E-03
9.718190E-03	4.045544E+01	3.020546E-01	1.059370E-03
1.004521E-02	3.810139E+01	2.843365E-01	1.059755E-03
1.038323E-02	3.575732E+01	2.663310E-01	1.060026E-03
1.073263E-02	3.454003E+01	2.533629E-01	1.059308E-03
1.109378E-02	3.250521E+01	2.392158E-01	1.060205E-03
1.146708E-02	3.078055E+01	2.257671E-01	1.059865E-03
1.185295E-02	2.908321E+01	2.128071E-01	1.059514E-03
1.225180E-02	2.739505E+01	2.002827E-01	1.059829E-03
1.266408E-02	2.574945E+01	1.883015E-01	1.059955E-03
1.309022E-02	2.440023E+01	1.767044E-01	1.060485E-03
1.353071E-02	2.270160E+01	1.664666E-01	1.059836E-03
1.398602E-02	2.161473E+01	1.581147E-01	1.059961E-03
1.445665E-02	2.037970E+01	1.489031E-01	1.060292E-03
1.494312E-02	1.889702E+01	1.396540E-01	1.060268E-03
1.544595E-02	1.776306E+01	1.319821E-01	1.060298E-03
1.596571E-02	1.674803E+01	1.245616E-01	1.060515E-03
1.650296E-02	1.550523E+01	1.160591E-01	1.060357E-03
1.705828E-02	1.473066E+01	1.106464E-01	1.060799E-03
1.763229E-02	1.345645E+01	1.033673E-01	1.061031E-03
1.822562E-02	1.282912E+01	9.901242E-02	1.060372E-03
1.883891E-02	1.206822E+01	9.377601E-02	1.060879E-03
1.947284E-02	1.117373E+01	8.882292E-02	1.061178E-03
2.012810E-02	1.035838E+01	8.393178E-02	1.061252E-03
2.080541E-02	9.790008E+00	8.029073E-02	1.061201E-03
2.150552E-02	9.015785E+00	7.606986E-02	1.061535E-03
2.222918E-02	8.452554E+00	7.247892E-02	1.061726E-03
2.297719E-02	7.910233E+00	6.918298E-02	1.061797E-03
2.375037E-02	7.298970E+00	6.574489E-02	1.062388E-03
2.454957E-02	6.828797E+00	6.270907E-02	1.063113E-03
2.537567E-02	6.333597E+00	6.008013E-02	1.062875E-03
2.622956E-02	5.875995E+00	5.758971E-02	1.063241E-03
2.711219E-02	5.410032E+00	5.494022E-02	1.063247E-03
2.802451E-02	5.063341E+00	5.291750E-02	1.063381E-03
2.896754E-02	4.687020E+00	5.090294E-02	1.063879E-03
2.994230E-02	4.394852E+00	4.896376E-02	1.064228E-03
3.094985E-02	4.054686E+00	4.702991E-02	1.064674E-03
3.199132E-02	3.684728E+00	4.528488E-02	1.064879E-03
3.306783E-02	3.399105E+00	4.358969E-02	1.065062E-03
3.418056E-02	3.177418E+00	4.198286E-02	1.065231E-03
3.533074E-02	2.942511E+00	4.062770E-02	1.065209E-03
3.651962E-02	2.733682E+00	3.935841E-02	1.066073E-03
3.774850E-02	2.506903E+00	3.801786E-02	1.068988E-03
3.901874E-02	2.336252E+00	3.676659E-02	1.074487E-03
4.033172E-02	2.146313E+00	3.578844E-02	1.080433E-03
4.168889E-02	1.989161E+00	3.524535E-02	1.086173E-03
4.309172E-02	1.857901E+00	3.503490E-02	1.091727E-03
4.454176E-02	1.709547E+00	3.504950E-02	1.098273E-03
4.604059E-02	1.573424E+00	3.558646E-02	1.104491E-03
4.758985E-02	1.427342E+00	3.672249E-02	1.109457E-03
4.919125E-02	1.290863E+00	3.832061E-02	1.114109E-03
5.084654E-02	1.194821E+00	4.001112E-02	1.121207E-03
5.255753E-02	1.105377E+00	4.170310E-02	1.130731E-03
5.432609E-02	1.031041E+00	4.403857E-02	1.141151E-03
5.615416E-02	8.871308E-01	4.704624E-02	1.152836E-03
5.804375E-02	8.039091E-01	5.064337E-02	1.166235E-03
5.999693E-02	7.615733E-01	5.588018E-02	1.180368E-03
6.201583E-02	6.391056E-01	6.340092E-02	1.194655E-03
6.410266E-02	5.887492E-01	7.580958E-02	1.208590E-03
6.625972E-02	4.810239E-01	9.720453E-02	1.222031E-03
6.848936E-02	4.809696E-01	1.341471E-01	1.235669E-03
7.079403E-02	3.809427E-01	2.244966E-01	1.250347E-03
7.317625E-02	2.801566E-01	6.320791E-01	1.262718E-03
