# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.109378E-02	1.736740E+00	1.084990E-01	1.060205E-03
1.146708E-02	1.703048E+00	1.051544E-01	1.059865E-03
1.185295E-02	1.673674E+00	1.017198E-01	1.059514E-03
1.225180E-02	1.723687E+00	9.817358E-02	1.059828E-03
1.266408E-02	1.718753E+00	9.538028E-02	1.059955E-03
1.309022E-02	1.733090E+00	9.165379E-02	1.060485E-03
1.353071E-02	1.692673E+00	8.946469E-02	1.059836E-03
1.398602E-02	1.710688E+00	8.646593E-02	1.059961E-03
1.445665E-02	1.767753E+00	8.365476E-02	1.060292E-03
1.494312E-02	1.678635E+00	8.064439E-02	1.060267E-03
1.544595E-02	1.763866E+00	7.833068E-02	1.060298E-03
1.596571E-02	1.787954E+00	7.556317E-02	1.060515E-03
1.650295E-02	1.708692E+00	7.245878E-02	1.060357E-03
1.705828E-02	1.746461E+00	7.002410E-02	1.060799E-03
1.763229E-02	1.746854E+00	6.774373E-02	1.061031E-03
1.822562E-02	1.784687E+00	6.625890E-02	1.060372E-03
1.883891E-02	1.709459E+00	6.401749E-02	1.060878E-03
1.947284E-02	1.719605E+00	6.209553E-02	1.061178E-03
2.012810E-02	1.724601E+00	5.995997E-02	1.061252E-03
2.080541E-02	1.748259E+00	5.820863E-02	1.061201E-03
2.150552E-02	1.724682E+00	5.621634E-02	1.061535E-03
2.222918E-02	1.721316E+00	5.438913E-02	1.061726E-03
2.297719E-02	1.713161E+00	5.271132E-02	1.061797E-03
2.375037E-02	1.645750E+00	5.087576E-02	1.062388E-03
2.454957E-02	1.625290E+00	4.904755E-02	1.063113E-03
2.537567E-02	1.656289E+00	4.760698E-02	1.062875E-03
2.622956E-02	1.668417E+00	4.613979E-02	1.063240E-03
2.711218E-02	1.573599E+00	4.456208E-02	1.063247E-03
2.802451E-02	1.577591E+00	4.327622E-02	1.063381E-03
2.896754E-02	1.530645E+00	4.202306E-02	1.063879E-03
2.994229E-02	1.488783E+00	4.068640E-02	1.064228E-03
3.094985E-02	1.472824E+00	3.932416E-02	1.064674E-03
3.199132E-02	1.390743E+00	3.812575E-02	1.064879E-03
3.306782E-02	1.379778E+00	3.690442E-02	1.065062E-03
3.418056E-02	1.338935E+00	3.571404E-02	1.065231E-03
3.533073E-02	1.311694E+00	3.467458E-02	1.065209E-03
3.651961E-02	1.255112E+00	3.369162E-02	1.066073E-03
3.774850E-02	1.183573E+00	3.263048E-02	1.068988E-03
3.901874E-02	1.186764E+00	3.162600E-02	1.074487E-03
4.033172E-02	1.139978E+00	3.086024E-02	1.080433E-03
4.168888E-02	1.080559E+00	3.045246E-02	1.086173E-03
4.309172E-02	1.038332E+00	3.032413E-02	1.091727E-03
4.454175E-02	9.881427E-01	3.040139E-02	1.098273E-03
4.604058E-02	9.285086E-01	3.086752E-02	1.104491E-03
4.758985E-02	9.164224E-01	3.192933E-02	1.109457E-03
4.919125E-02	8.510722E-01	3.337640E-02	1.114109E-03
5.084654E-02	8.282628E-01	3.487877E-02	1.121207E-03
5.255753E-02	7.583412E-01	3.638620E-02	1.130731E-03
5.432609E-02	7.108561E-01	3.843146E-02	1.141151E-03
5.615416E-02	6.889055E-01	4.120661E-02	1.152836E-03
5.804375E-02	6.155330E-01	4.438711E-02	1.166235E-03
5.999692E-02	5.269837E-01	4.898167E-02	1.180368E-03
6.201582E-02	5.040849E-01	5.579570E-02	1.194655E-03
6.410266E-02	4.521874E-01	6.672938E-02	1.208590E-03
6.625971E-02	4.153486E-01	8.575379E-02	1.222031E-03
6.848935E-02	3.729271E-01	1.183460E-01	1.235669E-03
7.079402E-02	3.196970E-01	1.981703E-01	1.250347E-03
7.317624E-02	3.531828E-01	5.589346E-01	1.262717E-03
