# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.802476E-02	1.186819E+00	1.598137E-02	1.063381E-03
2.896778E-02	1.155432E+00	1.549888E-02	1.063876E-03
2.994254E-02	1.135088E+00	1.498062E-02	1.064250E-03
3.095010E-02	1.117045E+00	1.447305E-02	1.064672E-03
3.199156E-02	1.108119E+00	1.401988E-02	1.064871E-03
3.306807E-02	1.058766E+00	1.355384E-02	1.065061E-03
3.418080E-02	1.050554E+00	1.310830E-02	1.065228E-03
3.533097E-02	1.037398E+00	1.270740E-02	1.065204E-03
3.651985E-02	9.965279E-01	1.234920E-02	1.066079E-03
3.774873E-02	9.625481E-01	1.193640E-02	1.068985E-03
3.901897E-02	9.461331E-01	1.158572E-02	1.074479E-03
4.033194E-02	9.156059E-01	1.131408E-02	1.080433E-03
4.168910E-02	8.859509E-01	1.114290E-02	1.086169E-03
4.309193E-02	8.474411E-01	1.109140E-02	1.091730E-03
4.454196E-02	8.294983E-01	1.113410E-02	1.098285E-03
4.604078E-02	7.895418E-01	1.130382E-02	1.104483E-03
4.759004E-02	7.436474E-01	1.167813E-02	1.109451E-03
4.919143E-02	7.321532E-01	1.221231E-02	1.114100E-03
5.084671E-02	6.867472E-01	1.275386E-02	1.121207E-03
5.255769E-02	6.541484E-01	1.331722E-02	1.130738E-03
5.432624E-02	6.325537E-01	1.409766E-02	1.141146E-03
5.615430E-02	6.033661E-01	1.515655E-02	1.152841E-03
5.804388E-02	5.572981E-01	1.640692E-02	1.166224E-03
5.999704E-02	5.188899E-01	1.813649E-02	1.180372E-03
6.201592E-02	4.703997E-01	2.063104E-02	1.194678E-03
6.410274E-02	4.019303E-01	2.471918E-02	1.208590E-03
6.625978E-02	3.582557E-01	3.172523E-02	1.222031E-03
6.848940E-02	3.081043E-01	4.364602E-02	1.235669E-03
7.079405E-02	3.022980E-01	7.302060E-02	1.250347E-03
7.317625E-02	3.423052E-01	2.075739E-01	1.262718E-03
