# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.708515E-03	2.258359E+00	9.159546E-01	1.059566E-03
7.967907E-03	2.493420E+00	8.866650E-01	1.060006E-03
8.236027E-03	2.243863E+00	8.544091E-01	1.059286E-03
8.513170E-03	2.062864E+00	8.329445E-01	1.059193E-03
8.799638E-03	1.953799E+00	8.023375E-01	1.059324E-03
9.095746E-03	1.941071E+00	7.713942E-01	1.059582E-03
9.401819E-03	2.115992E+00	7.550844E-01	1.060114E-03
9.718190E-03	2.134902E+00	7.235570E-01	1.059370E-03
1.004521E-02	2.167308E+00	7.003481E-01	1.059755E-03
1.038323E-02	2.204295E+00	6.807004E-01	1.060026E-03
1.073262E-02	1.768969E+00	6.551171E-01	1.059308E-03
1.109378E-02	2.367029E+00	6.387284E-01	1.060205E-03
1.146708E-02	2.065798E+00	6.189517E-01	1.059865E-03
1.185295E-02	2.104116E+00	6.000257E-01	1.059514E-03
1.225180E-02	2.248681E+00	5.793948E-01	1.059828E-03
1.266408E-02	1.984839E+00	5.613969E-01	1.059955E-03
1.309022E-02	2.211519E+00	5.408957E-01	1.060485E-03
1.353071E-02	2.375965E+00	5.272075E-01	1.059836E-03
1.398602E-02	2.098313E+00	5.097983E-01	1.059961E-03
1.445665E-02	2.159038E+00	4.930316E-01	1.060292E-03
1.494312E-02	2.208363E+00	4.756574E-01	1.060268E-03
1.544595E-02	2.208529E+00	4.611853E-01	1.060298E-03
1.596571E-02	2.246253E+00	4.441579E-01	1.060515E-03
1.650295E-02	2.143583E+00	4.266489E-01	1.060357E-03
1.705828E-02	2.125941E+00	4.129689E-01	1.060799E-03
1.763229E-02	2.049274E+00	3.990530E-01	1.061031E-03
1.822562E-02	2.215339E+00	3.900942E-01	1.060372E-03
1.883891E-02	2.207959E+00	3.772974E-01	1.060879E-03
1.947284E-02	1.964569E+00	3.660124E-01	1.061178E-03
2.012810E-02	2.265151E+00	3.533118E-01	1.061252E-03
2.080541E-02	2.138817E+00	3.426629E-01	1.061201E-03
2.150552E-02	2.089433E+00	3.313326E-01	1.061535E-03
2.222918E-02	2.113684E+00	3.205467E-01	1.061726E-03
2.297719E-02	2.062353E+00	3.103480E-01	1.061797E-03
2.375037E-02	1.974522E+00	3.000861E-01	1.062388E-03
2.454957E-02	2.073886E+00	2.894508E-01	1.063113E-03
2.537567E-02	2.031563E+00	2.805295E-01	1.062875E-03
2.622956E-02	1.977873E+00	2.723364E-01	1.063241E-03
2.711218E-02	1.914915E+00	2.632317E-01	1.063247E-03
2.802451E-02	1.894071E+00	2.557169E-01	1.063381E-03
2.896754E-02	1.710709E+00	2.484478E-01	1.063879E-03
2.994229E-02	1.737182E+00	2.405753E-01	1.064228E-03
3.094985E-02	1.716770E+00	2.324951E-01	1.064674E-03
3.199132E-02	1.667159E+00	2.257543E-01	1.064879E-03
3.306783E-02	1.643572E+00	2.186013E-01	1.065062E-03
3.418056E-02	1.475930E+00	2.114231E-01	1.065231E-03
3.533074E-02	1.422603E+00	2.054021E-01	1.065209E-03
3.651962E-02	1.378578E+00	1.998558E-01	1.066073E-03
3.774850E-02	1.376926E+00	1.936118E-01	1.068988E-03
3.901874E-02	1.251199E+00	1.876627E-01	1.074487E-03
4.033172E-02	1.193418E+00	1.831859E-01	1.080433E-03
4.168888E-02	1.175119E+00	1.807099E-01	1.086173E-03
4.309172E-02	1.078047E+00	1.800091E-01	1.091727E-03
4.454175E-02	1.007167E+00	1.804379E-01	1.098273E-03
4.604059E-02	1.015596E+00	1.834339E-01	1.104491E-03
4.758985E-02	8.911782E-01	1.897115E-01	1.109457E-03
4.919125E-02	9.222572E-01	1.983588E-01	1.114109E-03
5.084654E-02	8.475798E-01	2.073446E-01	1.121207E-03
5.255753E-02	7.926281E-01	2.163732E-01	1.130731E-03
5.432609E-02	6.889898E-01	2.286237E-01	1.141151E-03
5.615416E-02	6.350432E-01	2.447725E-01	1.152836E-03
5.804375E-02	5.509411E-01	2.641168E-01	1.166235E-03
5.999693E-02	6.033569E-01	2.915880E-01	1.180368E-03
6.201582E-02	4.440757E-01	3.317825E-01	1.194655E-03
6.410266E-02	4.096813E-01	3.972990E-01	1.208590E-03
6.625971E-02	4.369341E-01	5.104561E-01	1.222031E-03
6.848936E-02	3.787357E-01	7.052314E-01	1.235669E-03
7.079402E-02	3.490762E-01	1.181881E+00	1.250347E-03
7.317625E-02	9.549268E-01	3.336657E+00	1.262718E-03
