# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.225221E-02	2.078882E+00	2.019069E-01	1.059905E-03
1.266449E-02	1.972805E+00	1.959756E-01	1.059869E-03
1.309064E-02	2.031428E+00	1.887155E-01	1.060478E-03
1.353113E-02	2.182678E+00	1.840566E-01	1.059861E-03
1.398644E-02	2.041453E+00	1.777161E-01	1.059978E-03
1.445708E-02	2.076144E+00	1.721846E-01	1.060288E-03
1.494355E-02	2.092009E+00	1.660007E-01	1.060252E-03
1.544639E-02	2.088731E+00	1.607426E-01	1.060344E-03
1.596615E-02	2.086561E+00	1.550523E-01	1.060454E-03
1.650341E-02	2.047749E+00	1.487929E-01	1.060433E-03
1.705874E-02	2.182313E+00	1.442943E-01	1.060760E-03
1.763275E-02	2.045138E+00	1.393051E-01	1.061043E-03
1.822608E-02	2.053887E+00	1.360661E-01	1.060378E-03
1.883938E-02	2.103368E+00	1.316569E-01	1.060868E-03
1.947331E-02	2.094231E+00	1.277050E-01	1.061180E-03
2.012858E-02	2.023715E+00	1.232240E-01	1.061272E-03
2.080589E-02	2.063501E+00	1.195734E-01	1.061245E-03
2.150600E-02	2.009706E+00	1.155650E-01	1.061473E-03
2.222966E-02	2.052551E+00	1.118353E-01	1.061742E-03
2.297768E-02	2.046730E+00	1.083222E-01	1.061804E-03
2.375086E-02	1.939245E+00	1.046407E-01	1.062391E-03
2.455007E-02	1.995920E+00	1.009560E-01	1.063099E-03
2.537616E-02	1.874217E+00	9.783115E-02	1.062917E-03
2.623005E-02	1.874762E+00	9.493118E-02	1.063210E-03
2.711268E-02	1.877729E+00	9.176719E-02	1.063230E-03
2.802500E-02	1.776588E+00	8.909592E-02	1.063393E-03
2.896803E-02	1.747166E+00	8.659130E-02	1.063864E-03
2.994279E-02	1.719489E+00	8.381641E-02	1.064278E-03
3.095034E-02	1.610470E+00	8.096476E-02	1.064655E-03
3.199180E-02	1.576401E+00	7.864781E-02	1.064861E-03
3.306831E-02	1.543325E+00	7.616112E-02	1.065053E-03
3.418104E-02	1.483757E+00	7.360662E-02	1.065226E-03
3.533121E-02	1.448771E+00	7.149468E-02	1.065218E-03
3.652008E-02	1.371535E+00	6.956465E-02	1.066077E-03
3.774896E-02	1.324018E+00	6.736427E-02	1.068974E-03
3.901919E-02	1.311889E+00	6.533711E-02	1.074471E-03
4.033216E-02	1.212449E+00	6.376221E-02	1.080450E-03
4.168932E-02	1.157876E+00	6.290658E-02	1.086160E-03
4.309214E-02	1.120104E+00	6.266763E-02	1.091720E-03
4.454216E-02	1.064168E+00	6.279961E-02	1.098297E-03
4.604098E-02	1.010789E+00	6.385497E-02	1.104466E-03
4.759023E-02	9.500162E-01	6.602407E-02	1.109459E-03
4.919161E-02	9.001793E-01	6.903241E-02	1.114101E-03
5.084688E-02	8.113618E-01	7.215923E-02	1.121213E-03
5.255785E-02	7.751804E-01	7.533198E-02	1.130722E-03
5.432639E-02	7.153878E-01	7.960630E-02	1.141147E-03
5.615444E-02	6.809519E-01	8.528276E-02	1.152850E-03
5.804400E-02	6.133573E-01	9.204954E-02	1.166224E-03
5.999714E-02	5.929268E-01	1.016934E-01	1.180372E-03
6.201601E-02	4.448833E-01	1.157703E-01	1.194678E-03
6.410281E-02	4.420466E-01	1.386974E-01	1.208590E-03
6.625984E-02	3.839489E-01	1.782097E-01	1.222031E-03
6.848944E-02	3.291111E-01	2.462856E-01	1.235669E-03
7.079407E-02	2.307220E-01	4.127967E-01	1.250347E-03
7.317625E-02	5.688008E-01	1.165756E+00	1.262718E-03
