# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.901919E-02	5.427579E-02	4.647320E-02	1.074471E-03
4.033216E-02	5.300624E-02	4.537135E-02	1.080450E-03
4.168932E-02	5.163157E-02	4.476490E-02	1.086160E-03
4.309214E-02	5.038064E-02	4.459106E-02	1.091720E-03
4.454216E-02	5.336564E-02	4.469469E-02	1.098297E-03
4.604098E-02	5.190493E-02	4.544974E-02	1.104466E-03
4.759023E-02	4.409675E-02	4.700392E-02	1.109459E-03
4.919161E-02	4.587281E-02	4.914934E-02	1.114101E-03
5.084688E-02	5.007626E-02	5.137007E-02	1.121212E-03
5.255785E-02	4.383610E-02	5.361556E-02	1.130722E-03
5.432639E-02	4.731908E-02	5.666735E-02	1.141147E-03
5.615444E-02	4.381020E-02	6.069010E-02	1.152850E-03
5.804400E-02	5.106385E-02	6.550975E-02	1.166224E-03
5.999715E-02	4.452242E-02	7.234782E-02	1.180372E-03
6.201601E-02	3.397881E-02	8.237404E-02	1.194678E-03
6.410281E-02	4.749946E-02	9.871993E-02	1.208590E-03
6.625984E-02	3.654537E-02	1.268479E-01	1.222031E-03
6.848944E-02	2.093948E-02	1.753048E-01	1.235669E-03
7.079407E-02	-3.727816E-03	2.938796E-01	1.250347E-03
7.317625E-02	-2.870077E-03	8.298591E-01	1.262718E-03
