# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.309022E-02	2.422846E+01	3.643825E-01	1.060485E-03
1.353071E-02	2.220789E+01	3.473432E-01	1.059836E-03
1.398602E-02	2.171440E+01	3.357989E-01	1.059961E-03
1.445665E-02	2.055670E+01	3.206309E-01	1.060292E-03
1.494312E-02	1.868438E+01	3.037455E-01	1.060268E-03
1.544595E-02	1.787139E+01	2.929249E-01	1.060298E-03
1.596571E-02	1.676419E+01	2.793777E-01	1.060515E-03
1.650296E-02	1.542156E+01	2.659366E-01	1.060357E-03
1.705828E-02	1.461344E+01	2.560010E-01	1.060799E-03
1.763229E-02	1.344760E+01	2.444116E-01	1.061031E-03
1.822562E-02	1.269897E+01	2.376857E-01	1.060372E-03
1.883891E-02	1.231023E+01	2.288626E-01	1.060879E-03
1.947284E-02	1.098646E+01	2.201945E-01	1.061178E-03
2.012810E-02	1.039612E+01	2.115961E-01	1.061252E-03
2.080541E-02	9.923356E+00	2.047015E-01	1.061201E-03
2.150552E-02	9.063456E+00	1.968288E-01	1.061535E-03
2.222918E-02	8.456082E+00	1.896887E-01	1.061726E-03
2.297719E-02	7.790698E+00	1.833411E-01	1.061797E-03
2.375037E-02	7.352725E+00	1.766012E-01	1.062388E-03
2.454957E-02	6.863474E+00	1.698963E-01	1.063113E-03
2.537567E-02	6.343616E+00	1.642895E-01	1.062875E-03
2.622956E-02	5.788407E+00	1.589898E-01	1.063241E-03
2.711219E-02	5.487438E+00	1.535464E-01	1.063247E-03
2.802451E-02	5.060774E+00	1.488716E-01	1.063381E-03
2.896754E-02	4.713768E+00	1.445093E-01	1.063879E-03
2.994230E-02	4.403665E+00	1.396870E-01	1.064228E-03
3.094985E-02	4.052074E+00	1.348164E-01	1.064674E-03
3.199132E-02	3.721774E+00	1.308239E-01	1.064879E-03
3.306783E-02	3.390121E+00	1.265178E-01	1.065062E-03
3.418056E-02	3.107457E+00	1.223249E-01	1.065231E-03
3.533074E-02	2.891535E+00	1.187855E-01	1.065209E-03
3.651962E-02	2.721788E+00	1.155325E-01	1.066073E-03
3.774850E-02	2.576747E+00	1.118841E-01	1.068988E-03
3.901874E-02	2.381208E+00	1.083373E-01	1.074487E-03
4.033172E-02	2.121429E+00	1.056957E-01	1.080433E-03
4.168889E-02	1.995720E+00	1.042267E-01	1.086173E-03
4.309172E-02	1.836848E+00	1.037869E-01	1.091727E-03
4.454176E-02	1.709398E+00	1.039745E-01	1.098273E-03
4.604059E-02	1.585353E+00	1.056485E-01	1.104491E-03
4.758985E-02	1.443663E+00	1.092159E-01	1.109457E-03
4.919125E-02	1.300461E+00	1.141563E-01	1.114109E-03
5.084654E-02	1.240305E+00	1.192594E-01	1.121207E-03
5.255753E-02	1.127950E+00	1.243584E-01	1.130731E-03
5.432609E-02	1.016751E+00	1.312764E-01	1.141151E-03
5.615416E-02	8.643450E-01	1.403996E-01	1.152836E-03
5.804375E-02	7.649743E-01	1.512288E-01	1.166235E-03
5.999693E-02	7.791032E-01	1.668083E-01	1.180368E-03
6.201583E-02	6.581186E-01	1.894814E-01	1.194655E-03
6.410266E-02	5.396318E-01	2.266054E-01	1.208590E-03
6.625972E-02	4.705579E-01	2.908325E-01	1.222031E-03
6.848936E-02	4.913906E-01	4.021279E-01	1.235669E-03
7.079403E-02	3.996016E-01	6.723015E-01	1.250347E-03
7.317625E-02	5.292712E-01	1.896907E+00	1.262718E-03
