# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.454189E-02	1.043346E+00	1.672193E-02	1.098284E-03
4.604072E-02	9.905085E-01	1.698335E-02	1.104481E-03
4.758998E-02	9.238296E-01	1.753859E-02	1.109455E-03
4.919137E-02	8.738648E-01	1.830501E-02	1.114105E-03
5.084665E-02	8.264629E-01	1.911836E-02	1.121206E-03
5.255763E-02	7.546870E-01	1.993715E-02	1.130732E-03
5.432619E-02	7.095043E-01	2.105176E-02	1.141149E-03
5.615425E-02	6.465395E-01	2.253507E-02	1.152836E-03
5.804383E-02	5.870606E-01	2.426469E-02	1.166235E-03
5.999700E-02	5.535121E-01	2.680733E-02	1.180355E-03
6.201589E-02	4.766626E-01	3.047616E-02	1.194678E-03
6.410271E-02	4.075784E-01	3.635248E-02	1.208590E-03
6.625975E-02	3.555713E-01	4.665796E-02	1.222031E-03
6.848938E-02	2.792616E-01	6.447631E-02	1.235669E-03
7.079404E-02	3.263305E-01	1.081856E-01	1.250347E-03
7.317624E-02	5.216963E-01	3.187921E-01	1.262718E-03
